# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.75132e-06,1.63436e-06,2.37744e-06,1.1741e-05,5.98496e-06,-1.23025e-05,-7.21158e-06,-2.9272e-07
2,6.32643e-07,-7.34421e-06,-1.08348e-05,-2.81966e-06,8.41612e-06,1.12231e-05,2.76199e-06,-7.24811e-06
3,7.27522e-06,3.38906e-06,6.646e-06,-7.93339e-06,-1.40285e-05,2.31019e-06,6.31861e-06,5.61781e-06
4,-6.44706e-06,6.04804e-06,4.13668e-06,8.5692e-06,4.45643e-06,-1.35756e-05,-8.30166e-06,4.03518e-06
5,-3.31334e-06,-9.1336e-06,-8.70199e-06,4.07767e-07,9.94457e-06,1.02169e-05,-3.55515e-07,-1.00676e-05
6,1.05928e-05,7.99999e-07,2.54729e-06,-7.55117e-06,-1.34939e-05,4.06299e-06,1.00499e-05,4.26753e-06
7,-5.65525e-06,9.99176e-06,5.79876e-06,4.55276e-06,2.51252e-06,-1.3577e-05,-8.82703e-06,7.73842e-06
8,-6.98723e-06,-1.00591e-05,-5.75898e-06,3.89737e-06,1.06169e-05,8.14346e-06,-3.22105e-06,-1.20819e-05
9,1.27888e-05,-1.90589e-06,-2.06101e-06,-6.48749e-06,-1.15065e-05,5.58925e-06,1.28731e-05,2.67011e-06
10,-4.2545e-06,1.27698e-05,6.96919e-06,-9.91481e-08,4.90156e-08,-1.21049e-05,-8.51504e-06,1.07082e-05
11,-9.69097e-06,-9.8785e-06,-2.17436e-06,7.02141e-06,1.01601e-05,4.97012e-06,-5.82135e-06,-1.28214e-05
12,1.35157e-05,-4.13607e-06,-6.37186e-06,-4.76513e-06,-8.11602e-06,6.51718e-06,1.42547e-05,7.19609e-07
13,-2.66843e-06,1.40484e-05,7.44488e-06,-4.54898e-06,-2.40126e-06,-9.21713e-06,-7.19099e-06,1.23778e-05
14,-1.12033e-05,-8.90817e-06,1.32265e-06,9.43294e-06,8.58655e-06,1.3235e-06,-7.61801e-06,-1.20435e-05
15,1.30117e-05,-5.78262e-06,-9.95379e-06,-2.9356e-06,-4.01941e-06,6.79524e-06,1.39733e-05,-1.13374e-06
16,-8.77117e-07,1.40044e-05,7.52047e-06,-8.37294e-06,-4.64112e-06,-5.61398e-06,-5.30099e-06,1.25949e-05
17,-1.17171e-05,-6.99046e-06,4.50228e-06,1.11792e-05,6.44101e-06,-2.50696e-06,-8.50174e-06,-1.0161e-05
18,1.10908e-05,-7.0112e-06,-1.27279e-05,-1.0012e-06,4.92349e-07,6.76241e-06,1.23951e-05,-2.82967e-06
19,1.23762e-06,1.23999e-05,6.94718e-06,-1.14347e-05,-6.79406e-06,-1.52118e-06,-2.83407e-06,1.17215e-05
20,-1.09329e-05,-4.08499e-06,7.25446e-06,1.17756e-05,3.76891e-06,-6.38203e-06,-8.74519e-06,-7.19058e-06
21,7.79414e-06,-7.49448e-06,-1.40885e-05,1.07818e-06,5.16786e-06,6.17607e-06,9.47265e-06,-4.51477e-06
22,3.20537e-06,9.371e-06,5.61424e-06,-1.31149e-05,-8.36491e-06,2.80008e-06,2.25696e-07,9.61619e-06
23,-8.97509e-06,-7.75933e-07,8.99549e-06,1.10395e-05,7.59016e-07,-9.59187e-06,-8.11868e-06,-3.23977e-06
24,3.78304e-06,-7.28597e-06,-1.3828e-05,2.80787e-06,9.15533e-06,5.03129e-06,5.42271e-06,-5.74984e-06
25,4.98892e-06,5.60868e-06,3.90198e-06,-1.32914e-05,-9.14777e-06,6.56244e-06,3.26936e-06,6.45767e-06
26,-6.44314e-06,2.73878e-06,9.68863e-06,9.32918e-06,-1.94707e-06,-1.18246e-05,-6.71936e-06,9.80575e-07
27,-6.80925e-07,-6.7685e-06,-1.22738e-05,4.20597e-06,1.20945e-05,3.77588e-06,1.02533e-06,-6.50739e-06
28,6.73028e-06,1.32964e-06,1.72157e-06,-1.22726e-05,-9.32984e-06,9.48904e-06,6.07289e-06,2.94877e-06
29,-3.42659e-06,6.34077e-06,9.62498e-06,6.56512e-06,-4.26931e-06,-1.31146e-05,-5.03356e-06,5.15439e-06
30,-5.29336e-06,-5.75543e-06,-9.35347e-06,5.46792e-06,1.39559e-05,2.28262e-06,-3.42972e-06,-7.04916e-06
31,7.94025e-06,-3.13637e-06,-9.66761e-07,-9.92432e-06,-8.59892e-06,1.1515e-05,8.63284e-06,-7.0726e-07
32,-1.65534e-07,9.32788e-06,8.59958e-06,2.81735e-06,-6.2349e-06,-1.2981e-05,-3.00419e-06,9.06566e-06
33,-9.19564e-06,-4.33036e-06,-5.2962e-06,6.23551e-06,1.42367e-05,4.69799e-07,-7.66854e-06,-7.03073e-06
34,8.47477e-06,-6.95617e-06,-3.60447e-06,-6.51714e-06,-6.86502e-06,1.21498e-05,1.0382e-05,-4.27333e-06
35,2.68279e-06,1.14205e-05,6.79574e-06,-1.19821e-06,-7.35443e-06,-1.13469e-05,-7.62213e-07,1.19479e-05
36,-1.2093e-05,-2.92732e-06,-8.72779e-07,6.5853e-06,1.29178e-05,-1.24933e-06,-1.08888e-05,-6.37248e-06
37,8.51909e-06,-9.89852e-06,-6.08107e-06,-2.79573e-06,-4.55333e-06,1.14787e-05,1.11145e-05,-7.06878e-06
38,5.08324e-06,1.26062e-05,4.75679e-06,-5.21567e-06,-7.73316e-06,-8.67959e-06,1.15436e-06,1.35614e-05
39,-1.39139e-05,-1.35453e-06,3.64424e-06,6.77573e-06,1.04444e-05,-2.96773e-06,-1.28633e-05,-5.40613e-06
40,7.737e-06,-1.18871e-05,-8.3902e-06,1.05195e-06,-1.61012e-06,9.91769e-06,1.09799e-05,-9.00612e-06
41,7.01398e-06,1.24079e-05,2.45792e-06,-8.98628e-06,-7.69265e-06,-4.99767e-06,2.85101e-06,1.39869e-05
42,-1.41469e-05,4.37534e-07,7.90152e-06,6.47462e-06,6.84699e-06,-4.78042e-06,-1.36377e-05,-3.92423e-06
43,6.0491e-06,-1.24686e-05,-9.95059e-06,4.74853e-06,1.88729e-06,7.40013e-06,9.63183e-06,-1.01402e-05
44,8.02613e-06,1.08083e-05,6.66195e-08,-1.17677e-05,-7.02057e-06,-5.60494e-07,4.41461e-06,1.28447e-05
45,-1.28157e-05,2.04169e-06,1.11e-05,5.65214e-06,2.49191e-06,-6.2502e-06,-1.28697e-05,-1.85267e-06
46,3.86756e-06,-1.1748e-05,-1.05686e-05,7.59903e-06,5.2459e-06,4.23271e-06,7.09514e-06,-1.00965e-05
47,8.28735e-06,8.25551e-06,-1.92306e-06,-1.33375e-05,-5.87692e-06,3.83745e-06,5.46401e-06,1.02086e-05
48,-1.03769e-05,3.57698e-06,1.30597e-05,4.63493e-06,-1.79938e-06,-7.35886e-06,-1.07317e-05,3.79184e-07
49,1.0966e-06,-1.01198e-05,-1.03837e-05,9.55065e-06,8.25027e-06,1.1096e-06,3.90602e-06,-9.09446e-06
50,8.08911e-06,4.71039e-06,-3.64739e-06,-1.37464e-05,-4.66944e-06,7.89578e-06,6.13188e-06,6.6759e-06
51,-6.82409e-06,5.1446e-06,1.38351e-05,3.1508e-06,-5.80929e-06,-8.2354e-06,-7.78048e-06,2.83085e-06
52,-2.13766e-06,-7.48997e-06,-9.05252e-06,1.06457e-05,1.07842e-05,-1.90645e-06,1.07049e-07,-7.6026e-06
53,7.18841e-06,4.44868e-07,-5.16051e-06,-1.25998e-05,-3.19503e-06,1.13233e-05,6.66393e-06,2.37474e-06
54,-2.52921e-06,6.32288e-06,1.3065e-05,1.15646e-06,-9.25306e-06,-8.39927e-06,-4.07382e-06,5.46277e-06
55,-5.19613e-06,-4.21607e-06,-6.63193e-06,1.05473e-05,1.22166e-05,-4.63081e-06,-4.05721e-06,-5.51691e-06
56,5.78813e-06,-3.77779e-06,-6.08109e-06,-1.00398e-05,-1.52178e-06,1.34146e-05,6.74422e-06,-2.29303e-06
57,1.7564e-06,7.14729e-06,1.09442e-05,-9.30504e-07,-1.14613e-05,-7.76669e-06,-3.40389e-08,7.67503e-06
58,-7.95437e-06,-9.51311e-07,-3.60848e-06,9.49518e-06,1.24046e-05,-6.5575e-06,-7.80087e-06,-3.09837e-06
59,4.30983e-06,-7.71821e-06,-6.5866e-06,-6.6305e-06,-2.06249e-08,1.40838e-05,6.44779e-06,-6.50981e-06
60,5.84117e-06,7.75052e-06,7.99469e-06,-3.17221e-06,-1.24171e-05,-6.60341e-06,3.58252e-06,9.35092e-06
61,-1.03241e-05,2.26635e-06,6.07012e-09,7.89777e-06,1.15193e-05,-7.79285e-06,-1.08513e-05,-8.78398e-07
62,2.58679e-06,-1.11182e-05,-6.91213e-06,-2.44873e-06,1.537e-06,1.35059e-05,6.00842e-06,-1.00349e-05
63,9.40704e-06,7.70014e-06,4.26405e-06,-5.53729e-06,-1.23042e-05,-4.66139e-06,6.67972e-06,1.05079e-05
64,-1.16813e-05,5.20348e-06,3.96134e-06,5.63071e-06,9.30389e-06,-8.46239e-06,-1.30515e-05,1.23581e-06
65,7.44536e-07,-1.32849e-05,-6.73508e-06,2.13572e-06,3.22316e-06,1.14198e-05,5.06986e-06,-1.26437e-05
66,1.17602e-05,7.00607e-06,1.723e-07,-7.47902e-06,-1.08886e-05,-1.98718e-06,9.11593e-06,1.0609e-05
67,-1.19308e-05,7.28613e-06,7.50788e-06,3.0101e-06,5.96943e-06,-8.26704e-06,-1.3813e-05,3.17907e-06
68,-8.24305e-07,-1.41385e-05,-6.17994e-06,6.33378e-06,4.62061e-06,8.11146e-06,3.63029e-06,-1.37348e-05
69,1.28988e-05,5.93429e-06,-3.56873e-06,-8.96639e-06,-8.4857e-06,9.1141e-07,1.03801e-05,9.59192e-06
70,-1.12233e-05,8.60009e-06,1.04733e-05,5.81081e-07,2.13628e-06,-7.48804e-06,-1.31374e-05,4.56989e-06
71,-2.33861e-06,-1.37634e-05,-5.50763e-06,9.93548e-06,5.84954e-06,4.22874e-06,2.03048e-06,-1.34034e-05
72,1.2924e-05,4.18865e-06,-6.87318e-06,-1.00096e-05,-5.61671e-06,4.01226e-06,1.06197e-05,7.75519e-06
73,-9.26136e-06,9.22755e-06,1.27068e-05,-1.73658e-06,-2.09318e-06,-6.47214e-06,-1.12995e-05,5.63482e-06
74,-3.83232e-06,-1.18498e-05,-4.43001e-06,1.2681e-05,7.00438e-06,-8.59518e-08,4.33544e-08,-1.19566e-05
75,1.15465e-05,1.78605e-06,-9.51153e-06,-1.0102e-05,-2.30164e-06,7.12439e-06,1.00792e-05,4.94673e-06
76,-6.19409e-06,8.888e-06,1.36156e-05,-3.82132e-06,-6.37252e-06,-5.01348e-06,-8.16243e-06,6.49191e-06
77,-4.93589e-06,-8.66572e-06,-3.0002e-06,1.3969e-05,7.66601e-06,-4.42158e-06,-2.32517e-06,-9.26641e-06
78,9.06952e-06,-8.11844e-07,-1.09222e-05,-9.22102e-06,1.07998e-06,9.59407e-06,8.5934e-06,1.37071e-06
79,-2.56374e-06,7.89202e-06,1.31643e-05,-5.2487e-06,-9.91572e-06,-3.30802e-06,-4.07762e-06,6.80371e-06
80,-5.8695e-06,-4.82847e-06,-1.53716e-06,1.3862e-05,7.85438e-06,-8.0407e-06,-4.5751e-06,-5.69956e-06
81,6.04566e-06,-3.65828e-06,-1.12447e-05,-7.64356e-06,3.90656e-06,1.13251e-05,6.50545e-06,-2.34431e-06
82,1.58225e-06,6.61275e-06,1.15725e-05,-6.231e-06,-1.2543e-05,-1.76316e-06,2.18918e-07,6.77985e-06
83,-6.78241e-06,-4.37225e-07,2.42026e-07,1.25787e-05,7.70405e-06,-1.08359e-05,-6.70915e-06,-1.92198e-06
84,2.53014e-06,-6.60698e-06,-1.06961e-05,-5.12368e-06,6.24055e-06,1.22879e-05,4.28496e-06,-6.09457e-06
85,5.86495e-06,4.89583e-06,8.64476e-06,-6.88277e-06,-1.41201e-05,-1.62663e-07,4.57301e-06,6.66417e-06
86,-7.28114e-06,4.04992e-06,2.33295e-06,9.93193e-06,6.81753e-06,-1.26266e-05,-8.6661e-06,1.95168e-06
87,-1.03641e-06,-9.04528e-06,-9.10213e-06,-1.81108e-06,7.98221e-06,1.1968e-05,1.82848e-06,-9.57997e-06
88,9.49301e-06,3.02802e-06,4.71811e-06,-6.93905e-06,-1.41519e-05,1.44505e-06,8.60507e-06,6.12627e-06
89,-7.40833e-06,7.8544e-06,4.30559e-06,6.32344e-06,5.22814e-06,-1.29474e-05,-9.91166e-06,5.53497e-06
90,-4.02362e-06,-1.08639e-05,-6.83816e-06,1.73049e-06,8.72739e-06,1.03979e-05,-5.852e-07,-1.2083e-05
91,1.22762e-05,1.42063e-06,4.60747e-07,-6.69191e-06,-1.27511e-05,2.76048e-06,1.15907e-05,5.23466e-06
92,-7.30192e-06,1.0809e-05,6.23899e-06,2.4418e-06,3.26545e-06,-1.20135e-05,-1.04092e-05,8.20592e-06
93,-6.47128e-06,-1.19727e-05,-4.41462e-06,5.41406e-06,8.72523e-06,7.91486e-06,-2.48805e-06,-1.34925e-05
94,1.40468e-05,-1.60404e-07,-3.97273e-06,-6.41001e-06,-1.02598e-05,4.03448e-06,1.3416e-05,4.24836e-06
95,-6.53664e-06,1.27317e-05,8.12539e-06,-1.58193e-06,6.99409e-07,-1.01904e-05,-1.02239e-05,1.0016e-05
96,-8.25164e-06,-1.18179e-05,-1.7947e-06,8.93209e-06,8.24042e-06,4.42431e-06,-4.06109e-06,-1.38213e-05
97,1.42549e-05,-1.70955e-06,-8.1532e-06,-5.77271e-06,-6.61249e-06,5.35279e-06,1.40449e-05,2.85661e-06
98,-5.12242e-06,1.31557e-05,9.41445e-06,-5.32117e-06,-2.35658e-06,-7.39017e-06,-8.93723e-06,1.09342e-05
99,-8.98411e-06,-1.04315e-05,6.95963e-07,1.15554e-05,7.11729e-06,2.46943e-07,-5.34317e-06,-1.26481e-05
100,1.30052e-05,-2.94517e-06,-1.12926e-05,-4.88826e-06,-2.28505e-06,6.34468e-06,1.31199e-05,1.07009e-06
101,-3.31117e-06,1.23268e-05,1.00431e-05,-8.12886e-06,-5.32896e-06,-4.06723e-06,-6.63386e-06,1.06231e-05
102,-8.97676e-06,-8.12618e-06,2.61063e-06,1.31657e-05,5.70661e-06,-3.92223e-06,-6.04079e-06,-1.01372e-05
103,1.06381e-05,-4.13748e-06,-1.32783e-05,-3.99936e-06,1.96227e-06,7.17383e-06,1.09429e-05,-7.86499e-07
104,-8.61761e-07,1.05838e-05,1.00228e-05,-1.00351e-05,-8.14492e-06,-8.49968e-07,-3.72913e-06,9.43066e-06
105,-8.50748e-06,-4.78997e-06,4.16844e-06,1.37046e-05,4.36876e-06,-7.8993e-06,-6.43199e-06,-6.75439e-06
106,7.12103e-06,-5.38986e-06,-1.40669e-05,-2.74408e-06,5.97194e-06,7.92953e-06,7.98076e-06,-2.93949e-06
107,2.09312e-06,7.85768e-06,8.92522e-06,-1.10073e-05,-1.06117e-05,2.20821e-06,-1.6513e-07,7.76952e-06
