# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.25378e-06,4.61765e-07,5.89226e-06,2.84199e-06,-1.60666e-06,-2.82532e-06,-4.36506e-06,-4.80199e-07
2,1.76732e-06,2.85592e-06,1.68054e-07,-6.53802e-06,-1.93322e-06,2.56418e-06,1.35877e-06,4.24204e-06
3,1.94253e-06,-2.81976e-06,-6.02214e-06,2.53799e-06,3.08582e-06,7.47481e-07,3.3717e-06,-3.01173e-06
4,-3.42159e-06,-6.58847e-07,4.78807e-06,4.43868e-06,-5.29698e-07,-3.09454e-06,-4.18184e-06,-1.88932e-06
5,7.82411e-07,3.4536e-06,2.07056e-06,-6.18598e-06,-2.6003e-06,1.68876e-06,-3.60502e-08,4.65496e-06
6,2.89476e-06,-2.13033e-06,-6.48487e-06,6.53113e-07,2.53967e-06,1.69747e-06,4.33124e-06,-1.87106e-06
7,-3.15065e-06,-1.82717e-06,3.2518e-06,5.63966e-06,5.44671e-07,-2.95213e-06,-3.5051e-06,-3.24756e-06
8,-4.2602e-07,3.65891e-06,3.81039e-06,-5.26358e-06,-2.87119e-06,6.57991e-07,-1.57636e-06,4.57316e-06
9,3.55946e-06,-1.07832e-06,-6.34423e-06,-1.32462e-06,1.71238e-06,2.32794e-06,4.87856e-06,-4.08811e-07
10,-2.43152e-06,-2.85757e-06,1.37481e-06,6.31228e-06,1.43047e-06,-2.44962e-06,-2.36889e-06,-4.34927e-06
11,-1.66204e-06,3.40254e-06,5.18689e-06,-3.81378e-06,-2.76279e-06,-3.43014e-07,-3.05965e-06,3.96153e-06
12,3.82354e-06,1.61524e-07,-5.57727e-06,-3.17265e-06,7.49899e-07,2.62232e-06,4.90465e-06,1.21415e-06
13,-1.39744e-06,-3.61239e-06,-6.28983e-07,6.36537e-06,2.07522e-06,-1.66984e-06,-8.75592e-07,-5.01863e-06
14,-2.78926e-06,2.7594e-06,6.05328e-06,-2.00706e-06,-2.2817e-06,-1.23119e-06,-4.26638e-06,2.85499e-06
15,3.69005e-06,1.47704e-06,-4.27925e-06,-4.70388e-06,-2.42744e-07,2.50674e-06,4.37384e-06,2.76291e-06
16,-1.21197e-07,-4.0232e-06,-2.55246e-06,5.80589e-06,2.33503e-06,-7.28812e-07,7.53411e-07,-5.16131e-06
17,-3.68392e-06,1.74282e-06,6.32775e-06,-2.55867e-08,-1.53365e-06,-1.81875e-06,-5.06574e-06,1.4171e-06
18,3.11674e-06,2.70671e-06,-2.59227e-06,-5.76055e-06,-1.05731e-06,2.06208e-06,3.37634e-06,4.08905e-06
19,1.23801e-06,-3.99704e-06,-4.20521e-06,4.70349e-06,2.25161e-06,1.80662e-07,2.39012e-06,-4.77605e-06
20,-4.21533e-06,4.89439e-07,6.00065e-06,1.92771e-06,-6.77432e-07,-2.09513e-06,-5.36709e-06,-2.52493e-07
21,2.18174e-06,3.70878e-06,-6.74888e-07,-6.25818e-06,-1.63496e-06,1.39267e-06,1.95288e-06,5.03589e-06
22,2.53852e-06,-3.54401e-06,-5.43192e-06,3.1563e-06,1.87176e-06,9.51879e-07,3.82973e-06,-3.84649e-06
23,-4.32229e-06,-8.87768e-07,5.08212e-06,3.66494e-06,1.53564e-07,-2.05694e-06,-5.09347e-06,-1.95013e-06
24,9.64815e-07,4.35916e-06,1.26889e-06,-6.11532e-06,-1.93392e-06,6.41561e-07,2.79904e-07,5.47136e-06
25,3.62485e-06,-2.6987e-06,-6.07739e-06,1.33957e-06,1.3225e-06,1.52977e-06,4.90801e-06,-2.48048e-06
26,-3.99772e-06,-2.2297e-06,3.69682e-06,4.97709e-06,9.09338e-07,-1.79429e-06,-4.26682e-06,-3.4945e-06
27,-4.0354e-07,4.62029e-06,3.00993e-06,-5.39222e-06,-1.99448e-06,-1.63576e-07,-1.46606e-06,5.3303e-06
28,4.43838e-06,-1.53413e-06,-6.12696e-06,-5.30423e-07,5.97873e-07,1.89753e-06,5.48021e-06,-8.28439e-07
29,-3.24343e-06,-3.46753e-06,2.02484e-06,5.77902e-06,1.51991e-06,-1.26639e-06,-2.99933e-06,-4.68382e-06
30,-1.86801e-06,4.41371e-06,4.41941e-06,-4.20053e-06,-1.74374e-06,-9.18884e-07,-3.07194e-06,4.66746e-06
31,4.83168e-06,-8.9567e-08,-5.62148e-06,-2.29542e-06,-1.82368e-07,1.96095e-06,5.54329e-06,9.12329e-07
32,-2.06193e-06,-4.41309e-06,2.07676e-07,6.04493e-06,1.88542e-06,-5.79135e-07,-1.42401e-06,-5.46618e-06
33,-3.22043e-06,3.70727e-06,5.41088e-06,-2.65154e-06,-1.25391e-06,-1.52787e-06,-4.43896e-06,3.53932e-06
34,4.73333e-06,1.4527e-06,-4.60922e-06,-3.84416e-06,-9.41138e-07,1.74083e-06,5.06233e-06,2.62828e-06
35,-5.88637e-07,-4.95587e-06,-1.63281e-06,5.74841e-06,1.96777e-06,2.1312e-07,3.41293e-07,-5.72117e-06
36,-4.32787e-06,2.55955e-06,5.8881e-06,-8.36006e-07,-5.49691e-07,-1.90231e-06,-5.39114e-06,2.03418e-06
37,4.11912e-06,2.94767e-06,-3.13138e-06,-5.02035e-06,-1.55539e-06,1.23357e-06,4.08088e-06,4.11698e-06
38,1.03797e-06,-4.99945e-06,-3.30765e-06,4.86935e-06,1.74009e-06,9.78327e-07,2.10594e-06,-5.43989e-06
39,-5.03998e-06,1.0815e-06,5.76131e-06,1.05608e-06,2.56809e-07,-1.99548e-06,-5.86123e-06,2.9691e-07
40,3.05873e-06,4.22022e-06,-1.35075e-06,-5.67098e-06,-1.96416e-06,5.06608e-07,2.68e-06,5.2587e-06
41,2.66474e-06,-4.55281e-06,-4.62719e-06,3.50254e-06,1.20225e-06,1.6509e-06,3.72546e-06,-4.6211e-06
42,-5.30334e-06,-6.19434e-07,5.04609e-06,2.815e-06,1.09864e-06,-1.73387e-06,-5.77742e-06,-1.51622e-06
