# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.52056e-06,4.9064e-06,7.63126e-06,7.6064e-06,4.88205e-06,9.51576e-06,1.74424e-06,1.06241e-05
2,1.0609e-05,1.76501e-06,9.55439e-06,4.8948e-06,7.57298e-06,7.58031e-06,4.92253e-06,9.58737e-06
3,1.06333e-05,-1.55751e-06,1.0582e-05,1.72596e-06,9.54468e-06,4.93976e-06,7.61747e-06,7.56869e-06
4,9.63082e-06,-4.74879e-06,1.06161e-05,-1.55614e-06,1.06001e-05,1.7641e-06,9.5607e-06,4.87637e-06
5,7.73448e-06,-7.44783e-06,9.63173e-06,-4.71684e-06,1.06452e-05,-1.5813e-06,1.05613e-05,1.75039e-06
6,5.09934e-06,-9.43613e-06,7.74542e-06,-7.45062e-06,9.63556e-06,-4.74294e-06,1.06038e-05,-1.5507e-06
7,1.98359e-06,-1.05567e-05,5.10585e-06,-9.45669e-06,7.71518e-06,-7.44679e-06,9.65852e-06,-4.71442e-06
8,-1.32302e-06,-1.06702e-05,1.9688e-06,-1.05527e-05,5.09929e-06,-9.44011e-06,7.75351e-06,-7.45116e-06
9,-4.51527e-06,-9.74991e-06,-1.33268e-06,-1.06488e-05,1.99424e-06,-1.05504e-05,5.09012e-06,-9.46821e-06
10,-7.27119e-06,-7.90068e-06,-4.48907e-06,-9.74758e-06,-1.33012e-06,-1.06638e-05,1.96733e-06,-1.05553e-05
11,-9.30486e-06,-5.32912e-06,-7.24763e-06,-7.92655e-06,-4.52015e-06,-9.75296e-06,-1.32184e-06,-1.06404e-05
12,-1.04667e-05,-2.26523e-06,-9.34291e-06,-5.35146e-06,-7.24736e-06,-7.90337e-06,-4.50332e-06,-9.74823e-06
13,-1.07014e-05,1.00705e-06,-1.05081e-05,-2.24957e-06,-9.30592e-06,-5.33055e-06,-7.25508e-06,-7.93498e-06
14,-9.90786e-06,4.20591e-06,-1.06723e-05,1.06461e-06,-1.04994e-05,-2.28675e-06,-9.32069e-06,-5.32976e-06
15,-8.13623e-06,7.05581e-06,-9.8598e-06,4.21063e-06,-1.0695e-05,1.02194e-06,-1.05108e-05,-2.24575e-06
16,-5.6122e-06,9.18196e-06,-8.11986e-06,6.97731e-06,-9.89993e-06,4.24973e-06,-1.06704e-05,1.02298e-06
17,-2.55663e-06,1.03889e-05,-5.65511e-06,9.15446e-06,-8.12712e-06,7.0247e-06,-9.85688e-06,4.22143e-06
18,6.86307e-07,1.0692e-05,-2.63107e-06,1.04401e-05,-5.58146e-06,9.15352e-06,-8.16147e-06,6.99919e-06
19,3.82592e-06,1.00071e-05,7.12915e-07,1.0744e-05,-2.5986e-06,1.04042e-05,-5.63914e-06,9.1444e-06
20,6.71073e-06,8.39119e-06,3.92137e-06,1.00272e-05,6.49037e-07,1.06783e-05,-2.58558e-06,1.04709e-05
21,8.97726e-06,6.01031e-06,6.72106e-06,8.31628e-06,3.86997e-06,1.00466e-05,6.91986e-07,1.07201e-05
22,1.03458e-05,2.96631e-06,8.92154e-06,5.92719e-06,6.72007e-06,8.42282e-06,3.91925e-06,9.96819e-06
23,1.07571e-05,-3.36089e-07,1.0274e-05,3.03331e-06,8.99046e-06,5.93256e-06,6.70089e-06,8.3676e-06
24,1.01166e-05,-3.48697e-06,1.07486e-05,-2.41457e-07,1.03504e-05,2.9535e-06,8.88568e-06,5.95979e-06
25,8.5825e-06,-6.35287e-06,1.02335e-05,-3.49147e-06,1.06786e-05,-2.93739e-07,1.0347e-05,3.01331e-06
26,6.366e-06,-8.65422e-06,8.63508e-06,-6.41682e-06,1.0131e-05,-3.4838e-06,1.07747e-05,-2.35546e-07
27,3.4664e-06,-1.01717e-05,6.27237e-06,-8.73757e-06,8.65927e-06,-6.3172e-06,1.01691e-05,-3.54342e-06
28,1.89932e-07,-1.08049e-05,3.398e-06,-1.01462e-05,6.34428e-06,-8.68308e-06,8.63604e-06,-6.42405e-06
29,-3.05342e-06,-1.03369e-05,1.93403e-07,-1.06812e-05,3.45776e-06,-1.0244e-05,6.26091e-06,-8.65506e-06
30,-6.02836e-06,-8.87083e-06,-2.98063e-06,-1.03233e-05,1.72069e-07,-1.07582e-05,3.40329e-06,-1.01551e-05
31,-8.3808e-06,-6.6906e-06,-5.94463e-06,-8.95386e-06,-3.10191e-06,-1.02979e-05,2.70086e-07,-1.07154e-05
32,-9.94189e-06,-3.89824e-06,-8.4391e-06,-6.75052e-06,-5.96438e-06,-8.87929e-06,-3.01179e-06,-1.03311e-05
33,-1.0713e-05,-7.52401e-07,-1.00501e-05,-3.89621e-06,-8.33435e-06,-6.68218e-06,-6.01306e-06,-8.98955e-06
34,-1.04873e-05,2.46799e-06,-1.0702e-05,-6.58222e-07,-9.99437e-06,-3.95445e-06,-8.41769e-06,-6.69978e-06
35,-9.23657e-06,5.55064e-06,-1.04152e-05,2.52409e-06,-1.07304e-05,-7.70039e-07,-1.00351e-05,-3.84028e-06
36,-7.14695e-06,8.07412e-06,-9.1833e-06,5.46923e-06,-1.04975e-05,2.544e-06,-1.06736e-05,-7.17023e-07
37,-4.38808e-06,9.77788e-06,-7.16819e-06,8.00492e-06,-9.22824e-06,5.55475e-06,-1.03962e-05,2.49493e-06
38,-1.27778e-06,1.06387e-05,-4.47458e-06,9.80069e-06,-7.09211e-06,8.04214e-06,-9.24454e-06,5.48103e-06
39,1.90261e-06,1.05527e-05,-1.29442e-06,1.06928e-05,-4.40119e-06,9.7719e-06,-7.18767e-06,8.00867e-06
40,4.97215e-06,9.5139e-06,1.96936e-06,1.05908e-05,-1.32225e-06,1.06167e-05,-4.43572e-06,9.84209e-06
41,7.61034e-06,7.62245e-06,5.00957e-06,9.48409e-06,1.90479e-06,1.05711e-05,-1.27853e-06,1.06954e-05
42,9.53217e-06,4.99592e-06,7.59162e-06,7.56114e-06,4.98078e-06,9.55408e-06,1.97751e-06,1.05385e-05
43,1.05785e-05,1.91003e-06,9.48866e-06,4.99914e-06,7.62852e-06,7.60751e-06,4.99055e-06,9.47573e-06
44,1.06562e-05,-1.30664e-06,1.05621e-05,1.95908e-06,9.54602e-06,4.96584e-06,7.55756e-06,7.59045e-06
45,9.78542e-06,-4.38925e-06,1.06884e-05,-1.29103e-06,1.05561e-05,1.90993e-06,9.50186e-06,5.01557e-06
46,8.05534e-06,-7.10235e-06,9.81409e-06,-4.41756e-06,1.06361e-05,-1.29217e-06,1.05953e-05,1.95446e-06
47,5.59671e-06,-9.18937e-06,8.03705e-06,-7.11782e-06,9.79928e-06,-4.3862e-06,1.06877e-05,-1.30221e-06
48,2.60634e-06,-1.0423e-05,5.56973e-06,-9.1782e-06,8.07169e-06,-7.09875e-06,9.79259e-06,-4.43046e-06
49,-6.09818e-07,-1.07227e-05,2.62541e-06,-1.04133e-05,5.58316e-06,-9.18832e-06,8.03907e-06,-7.11957e-06
50,-3.72386e-06,-1.00677e-05,-5.91917e-07,-1.07234e-05,2.60925e-06,-1.04402e-05,5.56992e-06,-9.15401e-06
51,-6.53537e-06,-8.50899e-06,-3.74869e-06,-1.00888e-05,-5.94295e-07,-1.07144e-05,2.61445e-06,-1.0416e-05
52,-8.78962e-06,-6.22177e-06,-6.54508e-06,-8.50742e-06,-3.75036e-06,-1.00627e-05,-5.66556e-07,-1.07383e-05
