# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.3213e-07,-3.93009e-06,-3.38049e-06,3.22575e-07,3.2688e-06,1.33685e-06,1.0529e-06,-2.13368e-06
2,-3.87122e-06,2.87799e-06,1.78316e-06,1.48289e-06,-2.55943e-07,-3.86363e-06,-2.0063e-06,1.59655e-06
3,5.343e-06,1.17497e-06,-5.82898e-07,-1.51065e-06,-3.48651e-06,2.09174e-06,3.45542e-06,-2.16011e-07
4,-2.44401e-06,-5.18625e-06,-3.84449e-08,1.70868e-06,3.52218e-06,1.99935e-06,-3.38401e-06,-3.06764e-06
5,-2.66509e-06,4.85051e-06,1.53936e-06,-1.66961e-06,-2.19828e-07,-3.7679e-06,-2.81733e-07,5.50028e-06
6,4.86453e-06,-5.60618e-07,-2.8393e-06,-3.77241e-07,-2.42746e-06,2.16296e-06,5.00992e-06,-3.43241e-06
7,-2.65814e-06,-2.88216e-06,1.23183e-06,3.13236e-06,2.64519e-06,-1.20306e-09,-5.83787e-06,-1.95417e-06
8,-3.7031e-07,2.76055e-06,2.51892e-06,-2.78733e-06,-2.13685e-06,-1.12638e-06,1.91774e-06,5.4082e-06
9,1.2957e-06,-1.22969e-06,-3.85778e-06,-1.11257e-06,1.68588e-06,2.48006e-06,2.42158e-06,-4.26531e-06
10,-1.32476e-06,5.85341e-07,7.8654e-07,4.00937e-06,4.76149e-07,-4.05313e-06,-3.71473e-06,1.18157e-06
11,1.86354e-06,2.48218e-07,2.95373e-06,-2.55399e-06,-4.26644e-06,2.89903e-06,3.0987e-06,7.93359e-07
12,-1.26404e-06,-2.13596e-06,-3.33321e-06,-8.88194e-07,5.61483e-06,1.8594e-06,-2.47477e-06,-2.20715e-06
13,-1.51117e-06,2.60614e-06,1.29439e-06,2.49924e-06,-1.92377e-06,-5.87467e-06,7.59628e-07,3.96307e-06
14,3.45115e-06,2.49456e-07,2.56216e-07,-2.3228e-06,-3.37758e-06,4.8575e-06,2.83351e-06,-3.82547e-06
15,-1.39667e-06,-3.56939e-06,-1.33572e-06,2.18702e-06,5.1821e-06,-4.01274e-07,-5.1516e-06,5.89398e-08
16,-2.72916e-06,3.0494e-06,3.20054e-06,-1.35739e-06,-3.16345e-06,-2.80357e-06,2.92751e-06,4.18054e-06
17,4.05493e-06,9.17068e-07,-4.21486e-06,-1.80615e-06,6.51269e-07,3.29739e-06,1.76791e-06,-4.29603e-06
18,-1.32606e-06,-3.71812e-06,1.49873e-06,5.33328e-06,9.2063e-07,-2.94823e-06,-3.83199e-06,6.20183e-07
19,-1.86981e-06,2.89542e-06,3.72734e-06,-4.86104e-06,-2.71202e-06,2.28818e-06,1.90711e-06,2.24868e-06
20,2.71969e-06,-6.95688e-07,-6.21322e-06,-1.2049e-07,4.28069e-06,2.40682e-07,5.81463e-07,-1.89717e-06
21,-2.44272e-06,-6.0973e-07,3.40214e-06,4.66105e-06,-2.85014e-06,-3.95357e-06,-1.03252e-06,4.86139e-07
22,2.31877e-06,2.04142e-06,1.15456e-06,-4.7462e-06,-1.70504e-06,4.79851e-06,7.83967e-07,-1.38696e-07
23,-5.97105e-07,-4.15491e-06,-3.19697e-06,2.10076e-06,4.76781e-06,-1.04975e-06,-1.25653e-06,-3.75385e-07
24,-3.4425e-06,4.01328e-06,3.10985e-06,-9.69574e-08,-2.90983e-06,-3.1552e-06,6.84478e-07,2.04005e-06
25,6.02906e-06,2.86743e-07,-2.93548e-06,-1.3924e-06,-1.05634e-06,3.27983e-06,2.08857e-06,-2.25498e-06
26,-3.54185e-06,-5.19904e-06,1.78596e-06,3.54024e-06,2.43879e-06,-5.29509e-07,-3.82004e-06,-9.9885e-07
27,-1.87836e-06,5.72268e-06,1.66558e-06,-4.36287e-06,-1.16818e-06,-1.07673e-06,1.18436e-06,4.48123e-06
