# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.20743e-07,-8.23622e-09,1.22113e-07,5.1372e-08,-9.46298e-08,-8.60891e-08,5.43188e-08,9.37478e-08
2,8.137e-08,-9.18617e-08,-1.15638e-07,6.52102e-08,1.24807e-07,-2.20183e-08,-1.05102e-07,-1.34314e-08
3,2.32447e-08,1.22089e-07,1.93717e-08,-1.31473e-07,-5.83277e-08,1.11025e-07,7.27123e-08,-7.3642e-08
4,-1.12108e-07,-5.68893e-08,9.20316e-08,9.58542e-08,-5.16021e-08,-1.12718e-07,1.41954e-08,9.99483e-08
5,1.14778e-07,-5.44101e-08,-1.31997e-07,1.39219e-08,1.19209e-07,2.77442e-08,-8.58694e-08,-4.79299e-08
6,-2.7443e-08,1.25228e-07,6.97242e-08,-1.12593e-07,-9.34783e-08,7.63505e-08,8.76164e-08,-3.83974e-08
7,-8.28635e-08,-9.91969e-08,4.60521e-08,1.23706e-07,-3.27711e-09,-1.1883e-07,-2.16197e-08,9.03654e-08
8,1.30096e-07,-4.81042e-09,-1.25444e-07,-3.92261e-08,9.45695e-08,6.87819e-08,-5.73592e-08,-6.94995e-08
9,-7.64037e-08,1.06407e-07,1.07316e-07,-7.4677e-08,-1.10234e-07,3.23786e-08,8.71705e-08,-3.94858e-09
10,-3.74176e-08,-1.26259e-07,-6.71968e-09,1.29756e-07,4.07639e-08,-1.05117e-07,-4.74648e-08,6.97541e-08
11,1.23224e-07,4.80345e-08,-9.77575e-08,-8.41732e-08,5.74216e-08,9.44204e-08,-2.66481e-08,-7.69824e-08
12,-1.13914e-07,6.80597e-08,1.25401e-07,-2.5479e-08,-1.0757e-07,-1.16347e-08,7.49382e-08,2.35672e-08
13,1.6165e-08,-1.32021e-07,-5.61284e-08,1.13717e-07,7.29453e-08,-7.66564e-08,-6.10804e-08,4.46707e-08
14,9.44026e-08,9.39416e-08,-5.49487e-08,-1.12894e-07,1.62416e-08,1.02094e-07,3.63333e-11,-7.28338e-08
15,-1.32137e-07,1.68628e-08,1.21564e-07,2.53821e-08,-8.88568e-08,-4.77766e-08,5.66733e-08,4.12016e-08
16,6.78115e-08,-1.14516e-07,-9.33874e-08,7.95842e-08,8.95247e-08,-4.07158e-08,-6.40334e-08,2.1023e-08
17,4.86332e-08,1.23587e-07,-5.70362e-09,-1.20957e-07,-2.11213e-08,9.34087e-08,1.93801e-08,-6.18811e-08
18,-1.26968e-07,-3.74564e-08,9.77074e-08,6.85558e-08,-5.99877e-08,-7.12516e-08,3.77852e-08,4.97018e-08
19,1.07058e-07,-7.68533e-08,-1.12227e-07,3.48004e-08,9.03472e-08,-4.76589e-09,-6.0142e-08,2.23633e-09
20,-5.11464e-09,1.30941e-07,4.04444e-08,-1.08196e-07,-4.90859e-08,7.27484e-08,3.14618e-08,-4.88566e-08
21,-9.95347e-08,-8.38483e-08,5.98023e-08,9.63361e-08,-2.77733e-08,-8.03381e-08,2.15765e-08,5.19268e-08
22,1.26283e-07,-2.68528e-08,-1.10566e-07,-1.12991e-08,7.82796e-08,2.51003e-08,-5.33894e-08,-1.12439e-08
23,-5.58049e-08,1.15123e-07,7.48194e-08,-7.89577e-08,-6.46282e-08,4.60776e-08,3.82929e-08,-3.68085e-08
24,-5.61506e-08,-1.13515e-07,1.66201e-08,1.04994e-07,1.44876e-09,-7.65011e-08,8.88739e-09,5.11465e-08
25,1.22725e-07,2.49733e-08,-9.1146e-08,-4.95218e-08,5.84115e-08,4.4856e-08,-4.65689e-08,-2.07267e-08
26,-9.37744e-08,8.07308e-08,9.22916e-08,-4.12214e-08,-6.79632e-08,1.98153e-08,4.25141e-08,-2.69151e-08
27,-6.28639e-09,-1.21983e-07,-2.26218e-08,9.57264e-08,2.30018e-08,-6.39668e-08,-1.08407e-09,4.99567e-08
28,9.89503e-08,6.87156e-08,-6.07468e-08,-7.38205e-08,3.69096e-08,5.37862e-08,-4.10437e-08,-2.84602e-08
29,-1.13228e-07,3.56754e-08,9.27375e-08,-3.66616e-09,-6.25852e-08,-1.15703e-09,4.66899e-08,-1.86177e-08
30,4.03634e-08,-1.09694e-07,-5.13689e-08,7.39068e-08,3.55525e-08,-4.84667e-08,-1.04431e-08,4.98522e-08
31,6.10959e-08,9.73987e-08,-2.7249e-08,-8.28335e-08,1.86429e-08,5.47215e-08,-3.63677e-08,-3.71e-08
32,-1.12453e-07,-1.09436e-08,7.99745e-08,2.69919e-08,-5.36413e-08,-1.51617e-08,5.24121e-08,-9.71982e-09
33,7.5956e-08,-8.08159e-08,-6.72143e-08,4.63251e-08,4.13913e-08,-3.45923e-08,-2.20966e-08,5.03361e-08
