# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.27045e-06,1.04811e-05,7.88592e-06,-8.70165e-06,-1.09632e-05,-4.22762e-06,-1.00763e-09,1.17442e-05
2,-1.16782e-05,1.1282e-06,5.27992e-06,1.04885e-05,7.87885e-06,-8.71277e-06,-1.09609e-05,-4.21538e-06
3,3.15817e-06,-1.12962e-05,-1.16672e-05,1.13885e-06,5.27019e-06,1.04745e-05,7.8845e-06,-8.69515e-06
4,9.38309e-06,7.03435e-06,3.16629e-06,-1.12881e-05,-1.16755e-05,1.13018e-06,5.2784e-06,1.04865e-05
5,-9.96545e-06,6.20363e-06,9.38386e-06,7.04507e-06,3.16785e-06,-1.12967e-05,-1.16767e-05,1.13705e-06
6,-2.19607e-06,-1.15574e-05,-9.96526e-06,6.22147e-06,9.38997e-06,7.02831e-06,3.15775e-06,-1.12843e-05
7,1.15702e-05,2.11997e-06,-2.19196e-06,-1.15421e-05,-9.9647e-06,6.20367e-06,9.38327e-06,7.04541e-06
8,-6.15635e-06,1.00281e-05,1.15692e-05,2.12675e-06,-2.19129e-06,-1.15507e-05,-9.96817e-06,6.21433e-06
9,-7.12511e-06,-9.37346e-06,-6.1681e-06,1.00363e-05,1.15803e-05,2.12213e-06,-2.2014e-06,-1.15471e-05
10,1.13101e-05,-3.2675e-06,-7.134e-06,-9.36135e-06,-6.15641e-06,1.00246e-05,1.15643e-05,2.13131e-06
11,-1.04798e-06,1.17133e-05,1.13025e-05,-3.26086e-06,-7.12706e-06,-9.36755e-06,-6.16498e-06,1.00318e-05
12,-1.05277e-05,-5.22927e-06,-1.06109e-06,1.17142e-05,1.13138e-05,-3.25783e-06,-7.1353e-06,-9.37174e-06
13,8.70485e-06,-7.93001e-06,-1.05458e-05,-5.22553e-06,-1.04194e-06,1.17169e-05,1.12976e-05,-3.26646e-06
14,4.24153e-06,1.09879e-05,8.69274e-06,-7.92502e-06,-1.05305e-05,-5.22776e-06,-1.05847e-06,1.17138e-05
15,-1.1784e-05,-2.39454e-08,4.23522e-06,1.09836e-05,8.69889e-06,-7.92206e-06,-1.05384e-05,-5.23153e-06
16,4.30473e-06,-1.09819e-05,-1.1796e-05,-3.6311e-08,4.24233e-06,1.09968e-05,8.69444e-06,-7.93441e-06
17,8.69535e-06,7.98219e-06,4.28843e-06,-1.09907e-05,-1.1784e-05,-2.268e-08,4.23549e-06,1.09821e-05
18,-1.05822e-05,5.20845e-06,8.68711e-06,7.97707e-06,4.29607e-06,-1.0982e-05,-1.17883e-05,-3.39267e-08
