# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.92301e-06,-9.81324e-06,-1.11616e-05,1.07283e-06,4.12156e-06,8.94507e-06,8.34206e-06,-6.24611e-06
2,8.43993e-06,5.53644e-06,2.59495e-06,-1.102e-05,-9.99991e-06,1.39237e-06,3.31235e-06,9.72327e-06
3,-7.56384e-06,6.44572e-06,9.59647e-06,5.99565e-06,1.66178e-06,-1.02671e-05,-1.01596e-05,2.67531e-07
4,-4.06842e-06,-8.94622e-06,-8.62366e-06,7.11853e-06,9.5455e-06,4.77942e-06,2.66178e-06,-9.71528e-06
5,9.67066e-06,-1.41543e-06,-3.96737e-06,-1.02104e-05,-7.62184e-06,7.80361e-06,8.5107e-06,5.2528e-06
6,-1.37674e-06,9.69294e-06,1.06276e-05,-5.88852e-07,-5.11527e-06,-9.80584e-06,-7.38602e-06,6.69024e-06
7,-8.93837e-06,-4.20553e-06,-2.62332e-06,9.97826e-06,1.09934e-05,-1.75223e-06,-4.37137e-06,-8.94881e-06
8,6.8039e-06,-7.33166e-06,-8.41573e-06,-5.3687e-06,-1.92204e-06,1.09587e-05,9.8799e-06,-1.6723e-06
9,4.94381e-06,8.9398e-06,7.41862e-06,-6.24015e-06,-9.60461e-06,-5.38058e-06,-1.32316e-06,1.00098e-05
10,-1.03105e-05,1.81223e-06,3.70121e-06,8.80131e-06,8.15187e-06,-7.19223e-06,-9.23078e-06,-4.31677e-06
11,1.70333e-06,-1.05508e-05,-9.43777e-06,9.10816e-07,3.99145e-06,9.95321e-06,7.10468e-06,-7.54642e-06
12,9.63079e-06,5.18531e-06,1.87604e-06,-9.33958e-06,-1.05024e-05,4.58887e-07,4.89134e-06,9.32045e-06
13,-8.24162e-06,7.50419e-06,8.57588e-06,4.61841e-06,2.87704e-06,-9.93366e-06,-1.05557e-05,1.5915e-06
14,-4.41636e-06,-1.03174e-05,-7.14241e-06,6.99356e-06,8.41256e-06,5.78897e-06,2.03538e-06,-1.06821e-05
15,1.12048e-05,-8.7048e-07,-4.7046e-06,-9.14484e-06,-7.94265e-06,6.16031e-06,9.50277e-06,5.56672e-06
16,-2.75065e-06,1.08074e-05,1.04654e-05,-1.78246e-06,-3.56434e-06,-9.29108e-06,-8.42784e-06,7.1819e-06
17,-9.20122e-06,-5.89417e-06,-1.5768e-06,1.07595e-05,9.87844e-06,-7.78669e-07,-4.07345e-06,-1.03204e-05
18,8.23484e-06,-6.74602e-06,-9.88295e-06,-4.94249e-06,-2.00031e-06,9.67899e-06,1.09953e-05,-5.44718e-07
19,3.77775e-06,9.60614e-06,7.90617e-06,-7.8529e-06,-8.77977e-06,-4.61984e-06,-2.86585e-06,1.04354e-05
20,-9.979e-06,6.69012e-07,4.8446e-06,1.00178e-05,6.97084e-06,-7.17079e-06,-8.84242e-06,-5.78828e-06
21,2.29938e-06,-9.45519e-06,-1.09609e-05,1.25226e-06,4.89083e-06,8.85941e-06,7.93931e-06,-6.50643e-06
22,8.17679e-06,4.9071e-06,2.44395e-06,-1.05737e-05,-1.00636e-05,1.99116e-06,3.75081e-06,9.23907e-06
23,-7.07359e-06,6.32808e-06,8.98681e-06,5.7082e-06,1.28541e-06,-1.03126e-05,-9.6558e-06,8.38256e-07
24,-3.94509e-06,-8.69845e-06,-8.21978e-06,6.46767e-06,9.50502e-06,4.63051e-06,1.95221e-06,-9.29475e-06
25,9.62357e-06,-1.20666e-06,-3.35173e-06,-9.67411e-06,-7.67042e-06,7.51735e-06,8.27018e-06,4.57348e-06
26,-1.76936e-06,9.8311e-06,1.00597e-05,-1.5653e-07,-4.55409e-06,-9.85933e-06,-6.8509e-06,6.54966e-06
27,-9.08937e-06,-4.8419e-06,-2.90047e-06,9.53131e-06,1.0963e-05,-9.94578e-07,-4.29202e-06,-8.6267e-06
28,7.5847e-06,-7.37603e-06,-8.15365e-06,-5.53291e-06,-2.78385e-06,1.07387e-05,9.82166e-06,-1.50665e-06
29,4.79924e-06,9.76161e-06,7.57797e-06,-6.23242e-06,-9.19989e-06,-6.15099e-06,-1.67273e-06,1.01073e-05
30,-1.09762e-05,1.47874e-06,3.87273e-06,9.06712e-06,8.72885e-06,-6.70411e-06,-9.38939e-06,-4.87191e-06
31,2.11569e-06,-1.09494e-05,-9.8405e-06,1.16864e-06,3.53395e-06,1.02621e-05,7.83375e-06,-7.60544e-06
32,9.68648e-06,5.54535e-06,1.67079e-06,-9.87084e-06,-1.05962e-05,1.99041e-07,4.79792e-06,1.00627e-05
33,-8.35378e-06,7.25577e-06,9.07595e-06,4.54986e-06,2.91711e-06,-9.90374e-06,-1.12008e-05,1.33383e-06
34,-4.01657e-06,-1.01253e-05,-7.18073e-06,7.36598e-06,8.35175e-06,5.56476e-06,2.37913e-06,-1.10545e-05
35,1.06763e-05,-4.14957e-07,-4.80456e-06,-9.25549e-06,-7.56321e-06,6.19582e-06,9.58907e-06,5.80734e-06
36,-3.0688e-06,1.00028e-05,1.04392e-05,-1.55838e-06,-3.63647e-06,-8.86798e-06,-8.49475e-06,7.02595e-06
37,-8.30766e-06,-6.05677e-06,-2.01364e-06,1.05021e-05,9.44379e-06,-8.75937e-07,-3.74431e-06,-1.00815e-05
38,8.26201e-06,-5.8221e-06,-9.31036e-06,-5.52512e-06,-1.98225e-06,9.31976e-06,1.04738e-05,-2.44198e-07
39,2.95939e-06,9.52721e-06,8.41097e-06,-6.9403e-06,-8.38169e-06,-4.79092e-06,-3.10257e-06,9.74445e-06
40,-9.94075e-06,-4.0332e-08,3.76147e-06,1.03272e-05,7.27971e-06,-6.66231e-06,-8.04127e-06,-5.90138e-06
41,2.95986e-06,-9.45517e-06,-1.10348e-05,1.05209e-07,4.20098e-06,9.29247e-06,7.95957e-06,-5.75703e-06
42,8.23246e-06,5.52841e-06,3.46444e-06,-1.04001e-05,-1.04541e-05,1.05478e-06,3.05973e-06,9.28469e-06
43,-7.71919e-06,6.38049e-06,8.70803e-06,6.49427e-06,2.35511e-06,-1.0524e-05,-9.75102e-06,1.95368e-07
44,-3.89532e-06,-9.30732e-06,-8.76042e-06,6.16299e-06,9.45255e-06,5.72991e-06,2.60928e-06,-9.49004e-06
45,1.01251e-05,-1.02862e-06,-3.13831e-06,-9.98169e-06,-8.585e-06,7.17852e-06,8.48189e-06,5.31751e-06
46,-2.097e-06,1.00883e-05,1.02313e-05,-4.21336e-08,-4.04722e-06,-1.04512e-05,-7.66078e-06,6.68623e-06
47,-9.0061e-06,-5.18926e-06,-2.93358e-06,9.58004e-06,1.11406e-05,-4.46988e-07,-4.23541e-06,-9.456e-06
48,7.8617e-06,-6.93122e-06,-8.12691e-06,-5.52791e-06,-3.16063e-06,1.05114e-05,1.04779e-05,-1.19062e-06
49,3.99527e-06,9.79199e-06,7.61278e-06,-6.05058e-06,-8.71745e-06,-6.26659e-06,-2.16487e-06,1.04559e-05
50,-1.06525e-05,5.05573e-07,3.46285e-06,9.06572e-06,8.5434e-06,-6.0523e-06,-9.28789e-06,-5.46181e-06
51,3.13696e-06,-1.02904e-05,-9.77804e-06,5.22227e-07,2.9066e-06,9.79032e-06,8.25534e-06,-6.99611e-06
52,8.685e-06,6.44267e-06,2.6112e-06,-9.6086e-06,-1.00088e-05,-3.63311e-07,3.8297e-06,1.01543e-05
53,-8.9842e-06,6.10527e-06,8.47906e-06,5.61689e-06,3.43338e-06,-9.23751e-06,-1.08515e-05,1.29435e-07
54,-2.83862e-06,-1.05156e-05,-8.24279e-06,6.44427e-06,7.70878e-06,6.03362e-06,3.54131e-06,-1.02074e-05
55,1.07973e-05,6.75516e-07,-3.5354e-06,-1.01286e-05,-8.11259e-06,5.56826e-06,8.42183e-06,6.73369e-06
56,-3.94449e-06,9.9644e-06,1.0922e-05,-1.30948e-07,-2.93363e-06,-9.46397e-06,-9.09806e-06,5.68093e-06
57,-8.17203e-06,-6.74216e-06,-3.40485e-06,1.05668e-05,1.00505e-05,-7.73252e-08,-2.44417e-06,-1.03091e-05
58,8.72248e-06,-5.62367e-06,-8.94307e-06,-6.67646e-06,-2.94056e-06,9.83018e-06,1.04533e-05,8.44159e-07
59,2.73147e-06,9.805e-06,9.13347e-06,-6.29034e-06,-8.63398e-06,-5.82769e-06,-3.93255e-06,9.56984e-06
60,-1.00142e-05,-3.34197e-07,2.99245e-06,1.05663e-05,8.27236e-06,-6.58257e-06,-7.84133e-06,-6.45186e-06
61,3.29201e-06,-9.29668e-06,-1.07713e-05,-6.00372e-07,3.73164e-06,1.00463e-05,8.32403e-06,-5.57225e-06
62,7.80483e-06,5.91126e-06,3.95838e-06,-9.76427e-06,-1.07772e-05,3.2323e-07,2.87631e-06,9.47545e-06
63,-8.05215e-06,5.60384e-06,7.78668e-06,6.74643e-06,3.21808e-06,-1.03272e-05,-9.81755e-06,-1.33696e-08
64,-2.82875e-06,-9.49329e-06,-8.70752e-06,5.09229e-06,8.66347e-06,6.48664e-06,2.9309e-06,-9.36256e-06
65,1.00782e-05,3.28187e-07,-2.02768e-06,-9.71933e-06,-9.02317e-06,5.95662e-06,8.06402e-06,5.6819e-06
66,-3.58997e-06,9.6562e-06,9.76564e-06,1.11437e-06,-2.52977e-06,-1.04965e-05,-8.03039e-06,5.95378e-06
67,-8.22314e-06,-6.63798e-06,-4.03401e-06,8.93275e-06,1.06902e-05,1.15531e-06,-3.1022e-06,-9.68673e-06
68,9.13688e-06,-5.78825e-06,-7.35606e-06,-6.58907e-06,-4.61072e-06,9.6804e-06,1.03797e-05,2.09828e-07
69,2.60942e-06,1.06648e-05,8.56745e-06,-5.09185e-06,-7.60858e-06,-7.49495e-06,-3.69632e-06,9.98649e-06
70,-1.10771e-05,-9.30814e-07,2.39331e-06,9.80384e-06,9.42033e-06,-4.78156e-06,-8.3635e-06,-6.9329e-06
71,4.48952e-06,-1.02135e-05,-1.02586e-05,-6.27922e-07,1.65099e-06,1.03328e-05,9.41528e-06,-5.7351e-06
72,8.14113e-06,7.48512e-06,3.74505e-06,-9.70446e-06,-1.02337e-05,-1.55772e-06,2.39676e-06,1.09015e-05
73,-9.60624e-06,5.22479e-06,8.19164e-06,6.57236e-06,4.45618e-06,-9.1454e-06,-1.10871e-05,-1.28845e-06
74,-1.73503e-06,-1.06103e-05,-8.90425e-06,5.78139e-06,7.35092e-06,6.84484e-06,4.71855e-06,-9.99106e-06
75,1.03423e-05,1.80287e-06,-2.59587e-06,-1.03339e-05,-8.63723e-06,4.9325e-06,7.84998e-06,7.56342e-06
76,-4.97321e-06,8.99952e-06,1.06299e-05,9.37017e-07,-2.09864e-06,-9.62195e-06,-9.47418e-06,4.88736e-06
77,-6.75415e-06,-7.49854e-06,-4.46292e-06,9.72698e-06,9.7891e-06,9.17136e-07,-1.57615e-06,-1.02639e-05
78,9.12459e-06,-3.92705e-06,-7.63548e-06,-7.50878e-06,-3.9484e-06,9.05558e-06,9.99259e-06,1.72798e-06
79,8.46322e-07,9.8094e-06,9.66433e-06,-4.63591e-06,-7.40457e-06,-6.69411e-06,-4.70701e-06,8.74068e-06
80,-9.564e-06,-2.20608e-06,1.10077e-06,1.06608e-05,8.87783e-06,-4.91636e-06,-6.71939e-06,-7.1163e-06
81,5.00759e-06,-8.49708e-06,-1.04113e-05,-2.48884e-06,1.78527e-06,1.01924e-05,8.79739e-06,-4.13113e-06
82,6.66685e-06,7.3764e-06,5.73706e-06,-9.00593e-06,-1.0455e-05,-1.68655e-06,1.23359e-06,9.66619e-06
83,-9.09515e-06,4.25284e-06,6.64078e-06,8.23145e-06,5.13753e-06,-9.50178e-06,-9.7042e-06,-1.81568e-06
84,-1.39976e-06,-1.01029e-05,-9.76712e-06,3.73856e-06,7.41262e-06,8.04653e-06,4.76487e-06,-8.81184e-06
