# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.47054e-08,-2.25247e-08,9.55315e-08,8.16283e-08,-1.66184e-07,6.72019e-08,3.0201e-08,-1.42514e-07
2,-4.36727e-08,-3.11886e-08,1.24212e-07,-6.29843e-08,7.53586e-09,1.6324e-07,-1.12052e-07,-4.59193e-08
3,-3.89547e-08,5.99974e-08,-3.43482e-08,-1.60617e-07,1.59174e-07,5.43834e-08,-6.54488e-08,7.21832e-08
4,6.42569e-08,3.96049e-08,-1.82211e-07,9.63052e-09,1.08551e-07,-1.53633e-07,3.19997e-08,8.81462e-08
5,3.79798e-08,-5.29379e-08,-1.4497e-08,1.83579e-07,-1.4277e-07,-1.47094e-07,1.09301e-07,5.89743e-10
6,-2.76548e-08,-3.96158e-08,1.64519e-07,4.26684e-08,-1.66994e-07,1.2122e-07,2.17061e-08,-1.22127e-07
7,-4.7659e-08,-5.38817e-09,7.74549e-08,-1.29966e-07,8.53963e-08,1.70278e-07,-1.20754e-07,-3.22725e-08
8,-3.79248e-08,6.10578e-08,-8.78653e-08,-1.17556e-07,1.62718e-07,-3.56428e-08,-3.71169e-08,1.03017e-07
9,7.46089e-08,6.27861e-08,-1.57147e-07,4.61239e-08,2.25935e-08,-1.50677e-07,7.18472e-08,4.20141e-08
10,7.65769e-08,-8.09325e-08,9.62592e-09,1.87781e-07,-1.38328e-07,-8.03517e-08,5.09111e-08,-3.44703e-08
11,-7.36039e-08,-8.05442e-08,2.01326e-07,2.10945e-08,-1.27908e-07,1.25851e-07,1.44606e-10,-6.37852e-08
12,-7.9299e-08,5.01188e-08,4.89227e-08,-1.93149e-07,1.09925e-07,1.58e-07,-7.66113e-08,-2.45466e-08
13,1.30998e-08,7.82989e-08,-1.63925e-07,-7.81679e-08,1.6837e-07,-8.56353e-08,-3.55277e-08,8.3232e-08
14,8.07867e-08,3.0288e-08,-1.1121e-07,1.19502e-07,-4.97474e-08,-1.61901e-07,7.8357e-08,3.48507e-08
15,7.10365e-08,-8.60102e-08,6.86086e-08,1.46759e-07,-1.4515e-07,2.78082e-09,2.81801e-08,-6.0229e-08
16,-8.93336e-08,-1.01428e-07,1.79268e-07,-1.98166e-08,-4.98976e-08,1.25197e-07,-3.19488e-08,-2.21326e-08
17,-1.17796e-07,8.41188e-08,2.15772e-08,-2.00815e-07,1.06754e-07,9.97032e-08,-2.13866e-08,6.10546e-10
18,6.49853e-08,1.2121e-07,-2.04056e-07,-5.45559e-08,1.37453e-07,-9.05233e-08,-2.52478e-08,2.65666e-08
19,1.16445e-07,-3.03309e-08,-8.20558e-08,1.8524e-07,-7.3379e-08,-1.56822e-07,3.4203e-08,3.89164e-08
20,1.61681e-08,-1.09145e-07,1.46038e-07,1.08159e-07,-1.5637e-07,5.0747e-08,3.803e-08,-3.86037e-08
21,-1.03e-07,-6.6654e-08,1.35596e-07,-9.30876e-08,1.92247e-08,1.39985e-07,-3.47073e-08,-2.53798e-08
22,-1.115e-07,9.78951e-08,-3.59056e-08,-1.63308e-07,1.14956e-07,2.07008e-08,-7.48856e-09,2.08451e-08
23,8.99311e-08,1.42784e-07,-1.86403e-07,-1.65463e-08,6.4218e-08,-8.90413e-08,-1.17056e-10,-8.13548e-09
24,1.56822e-07,-7.33739e-08,-5.87019e-08,1.97682e-07,-6.73647e-08,-1.03351e-07,-1.61683e-08,2.15564e-08
25,-4.38194e-08,-1.54918e-07,1.90708e-07,8.95141e-08,-1.29785e-07,5.08675e-08,3.56987e-08,1.54631e-08
26,-1.42262e-07,5.52114e-10,1.1208e-07,-1.62629e-07,3.64651e-08,1.38123e-07,9.16966e-09,-3.67474e-08
27,-5.19888e-08,1.25091e-07,-1.15982e-07,-1.30834e-07,1.27888e-07,-1.94242e-08,-2.33781e-08,-2.84542e-09
28,1.07801e-07,1.05448e-07,-1.49011e-07,5.8063e-08,3.99378e-09,-1.03787e-07,-1.63134e-09,-6.42048e-10
29,1.49974e-07,-9.11222e-08,-1.16142e-09,1.66241e-07,-7.37669e-08,-3.38658e-08,-2.78899e-08,7.52756e-09
30,-7.199e-08,-1.7774e-07,1.78415e-07,5.26094e-08,-6.61124e-08,4.59672e-08,1.82086e-08,5.01746e-08
31,-1.85331e-07,4.57194e-08,9.06532e-08,-1.79266e-07,2.57161e-08,9.35985e-08,6.1692e-08,-2.78747e-08
32,8.54798e-09,1.74674e-07,-1.63181e-07,-1.14757e-07,1.09008e-07,-1.37823e-08,-2.96433e-08,-6.10663e-08
33,1.51616e-07,3.93991e-08,-1.28326e-07,1.28209e-07,-6.88612e-09,-1.07838e-07,-5.1412e-08,1.87823e-08
34,9.33932e-08,-1.23253e-07,7.74259e-08,1.36624e-07,-9.04524e-08,-3.35341e-10,-5.08024e-09,3.85597e-08
35,-9.48356e-08,-1.44902e-07,1.43613e-07,-1.85341e-08,-1.22695e-08,6.21545e-08,2.80949e-08,3.7319e-08
36,-1.84244e-07,6.80112e-08,3.84027e-08,-1.49816e-07,3.12567e-08,2.9857e-08,6.98361e-08,-2.27171e-08
37,4.05431e-08,2.04023e-07,-1.52001e-07,-8.44771e-08,4.99369e-08,-5.977e-09,-2.0944e-08,-9.40398e-08
38,2.01501e-07,-8.48807e-09,-1.14504e-07,1.44768e-07,8.55259e-09,-6.636e-08,-1.03977e-07,1.79802e-08
39,3.1393e-08,-1.79408e-07,1.23208e-07,1.28566e-07,-7.26964e-08,-1.1988e-08,7.9409e-09,9.83891e-08
40,-1.44528e-07,-7.86904e-08,1.3088e-07,-8.58951e-08,-8.26947e-09,6.52163e-08,8.07722e-08,1.29259e-08
41,-1.28715e-07,1.04857e-07,-3.61181e-08,-1.27599e-07,4.48091e-08,3.5775e-09,4.42047e-08,-5.75465e-08
42,6.66521e-08,1.73163e-07,-1.23571e-07,-1.8367e-08,3.17041e-09,-1.70263e-08,-3.51127e-08,-8.06518e-08
43,2.03008e-07,-3.22375e-08,-6.7943e-08,1.20263e-07,9.84171e-09,-9.03573e-09,-1.13875e-07,1.70783e-08
44,-2.21742e-10,-2.1157e-07,1.15291e-07,1.04142e-07,-1.89553e-08,-2.78918e-08,3.07302e-09,1.35233e-07
45,-1.9705e-07,-3.31089e-08,1.22659e-07,-1.0383e-07,-3.25619e-08,2.76393e-08,1.39012e-07,1.0777e-08
46,-7.07141e-08,1.63128e-07,-8.14366e-08,-1.24373e-07,2.93356e-08,2.42351e-08,2.93687e-08,-1.24434e-07
47,1.17542e-07,1.12452e-07,-1.14534e-07,4.67281e-08,7.79462e-09,-2.07175e-08,-9.57083e-08,-5.57912e-08
48,1.54014e-07,-6.92046e-08,2.86656e-09,1.002e-07,-2.78566e-09,9.62726e-09,-8.91228e-08,6.01398e-08
49,-2.5063e-08,-1.87871e-07,8.71627e-08,4.29376e-08,2.17169e-08,-1.91007e-08,2.51242e-08,1.23992e-07
50,-2.05845e-07,-1.19173e-08,8.17128e-08,-7.7656e-08,-3.71331e-08,-2.55381e-08,1.52121e-07,4.63697e-09
51,-4.29472e-08,2.02254e-07,-6.98331e-08,-1.05921e-07,-2.24817e-08,4.41004e-08,2.85594e-08,-1.65278e-07
52,1.76277e-07,7.16601e-08,-1.12162e-07,5.91912e-08,3.63073e-08,1.72272e-08,-1.58386e-07,-4.95925e-08
53,1.01375e-07,-1.32524e-07,4.12517e-08,1.023e-07,1.52232e-08,-1.51004e-08,-7.20105e-08,1.31486e-07
54,-7.95334e-08,-1.32598e-07,8.25123e-08,-1.42666e-08,1.36298e-08,-1.98295e-08,8.97421e-08,9.85821e-08
55,-1.61899e-07,2.68552e-08,1.92528e-08,-6.06823e-08,-3.0408e-08,-4.17597e-08,1.28387e-07,-4.15014e-08
56,-1.81405e-08,1.82782e-07,-4.32674e-08,-5.29712e-08,-6.2072e-08,4.22479e-08,4.79013e-09,-1.56377e-07
