# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.83885e-08,-5.9142e-08,7.494e-08,5.4178e-08,-6.53688e-08,-5.38905e-08,7.32023e-08,5.72993e-08
2,-1.01292e-08,8.98453e-08,2.33332e-09,-9.24401e-08,-7.50778e-09,8.43869e-08,5.88871e-09,-9.27709e-08
3,7.98264e-08,-4.2456e-08,-7.7556e-08,5.03489e-08,7.38455e-08,-4.15288e-08,-7.98387e-08,4.76052e-08
4,-8.01356e-08,-4.18696e-08,8.53604e-08,3.55373e-08,-7.59907e-08,-3.74629e-08,8.43871e-08,3.89695e-08
5,1.07663e-08,8.97712e-08,-1.89403e-08,-9.04981e-08,1.20547e-08,8.3863e-08,-1.55606e-08,-9.16352e-08
6,6.79955e-08,-5.95936e-08,-6.39773e-08,6.67449e-08,6.2396e-08,-5.73178e-08,-6.68236e-08,6.45995e-08
7,-8.75912e-08,-2.24177e-08,9.12163e-08,1.50631e-08,-8.255e-08,-1.90882e-08,9.10552e-08,1.86221e-08
8,3.09593e-08,8.49488e-08,-3.90725e-08,-8.37854e-08,3.08578e-08,7.89108e-08,-3.60457e-08,-8.56615e-08
9,5.26038e-08,-7.35365e-08,-4.70608e-08,7.95694e-08,4.76829e-08,-7.00409e-08,-5.03173e-08,7.81325e-08
10,-9.03951e-08,-1.87215e-09,9.22391e-08,-6.10694e-09,-8.47326e-08,2.10563e-10,9.28927e-08,-2.60973e-09
11,4.94722e-08,7.56788e-08,-5.70956e-08,-7.26964e-08,4.79936e-08,6.98322e-08,-5.45788e-08,-7.52088e-08
12,3.45259e-08,-8.35628e-08,-2.77612e-08,8.81665e-08,3.05393e-08,-7.90414e-08,-3.12543e-08,8.75084e-08
13,-8.84724e-08,1.86391e-08,8.84542e-08,-2.68183e-08,-8.24924e-08,1.93766e-08,8.9881e-08,-2.35646e-08
14,6.53242e-08,6.25102e-08,-7.20613e-08,-5.7878e-08,6.25564e-08,5.71614e-08,-7.01818e-08,-6.08912e-08
15,1.47771e-08,-8.91987e-08,-7.15449e-09,9.21458e-08,1.1925e-08,-8.38974e-08,-1.07011e-08,9.22933e-08
16,-8.19806e-08,3.81308e-08,8.01108e-08,-4.60831e-08,-7.59975e-08,3.74917e-08,8.22328e-08,-4.32396e-08
17,7.77132e-08,4.62107e-08,-8.32226e-08,-4.01836e-08,7.38118e-08,4.16335e-08,-8.20712e-08,-4.35379e-08
18,-5.677e-09,-9.0236e-08,1.37584e-08,9.13825e-08,-7.25256e-09,-8.44345e-08,1.03408e-08,9.23236e-08
19,-7.13395e-08,5.55466e-08,6.7731e-08,-6.28642e-08,-6.56628e-08,5.35767e-08,7.04334e-08,-6.05727e-08
20,8.60999e-08,2.75964e-08,-9.01046e-08,-2.04917e-08,8.12726e-08,2.40228e-08,-8.97362e-08,-2.40141e-08
21,-2.57096e-08,-8.6682e-08,3.3832e-08,8.59854e-08,-2.59394e-08,-8.0683e-08,3.07159e-08,8.76649e-08
22,-5.71079e-08,7.00959e-08,5.19542e-08,-7.6408e-08,-5.2027e-08,6.69033e-08,5.50966e-08,-7.47817e-08
23,9.00882e-08,7.67123e-09,-9.23945e-08,1.40864e-10,8.45889e-08,5.27695e-09,-9.2822e-08,-3.36987e-09
24,-4.43903e-08,-7.87669e-08,5.21407e-08,7.62722e-08,-4.327e-08,-7.28773e-08,4.94816e-08,7.86014e-08
25,-4.00692e-08,8.10505e-08,3.36427e-08,-8.60442e-08,-3.58383e-08,7.68068e-08,3.70637e-08,-8.516e-08
26,8.95449e-08,-1.25068e-08,-9.00519e-08,2.06262e-08,8.3658e-08,-1.36116e-08,-9.12464e-08,1.73026e-08
27,-6.07643e-08,-6.69507e-08,6.77549e-08,6.27964e-08,-5.83604e-08,-6.14676e-08,6.56823e-08,6.56541e-08
28,-2.11515e-08,8.79051e-08,1.37855e-08,-9.13423e-08,-1.79754e-08,8.28333e-08,1.73125e-08,-9.12372e-08
29,8.45588e-08,-3.20077e-08,-8.32506e-08,4.00267e-08,7.85819e-08,-3.17746e-08,-8.51486e-08,3.70541e-08
30,-7.40296e-08,-5.19067e-08,7.99193e-08,4.63145e-08,-7.04741e-08,-4.71e-08,7.85301e-08,4.95545e-08
31,-1.24372e-09,9.04053e-08,-6.69066e-09,-9.21233e-08,7.24942e-10,8.47629e-08,-3.23223e-09,-9.27982e-08
32,7.54569e-08,-4.98088e-08,-7.24146e-08,5.73317e-08,6.96874e-08,-4.82618e-08,-7.49165e-08,5.48527e-08
33,-8.36298e-08,-3.43614e-08,8.81337e-08,2.76153e-08,-7.91053e-08,-3.04658e-08,8.74921e-08,3.10767e-08
