# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.13649e-07,-5.47808e-08,1.17164e-07,-4.89223e-08,1.2039e-07,-4.2811e-08,1.23308e-07,-3.64602e-08
2,1.09863e-07,-6.03742e-08,1.13649e-07,-5.47801e-08,1.17165e-07,-4.89216e-08,1.20391e-07,-4.28104e-08
3,1.05826e-07,-6.56939e-08,1.09863e-07,-6.03747e-08,1.13649e-07,-5.47807e-08,1.17164e-07,-4.89222e-08
4,1.01558e-07,-7.07287e-08,1.05827e-07,-6.56933e-08,1.09863e-07,-6.03741e-08,1.13649e-07,-5.478e-08
5,9.70778e-08,-7.5473e-08,1.01558e-07,-7.07292e-08,1.05826e-07,-6.56938e-08,1.09863e-07,-6.03746e-08
6,9.24065e-08,-7.99185e-08,9.70783e-08,-7.54725e-08,1.01558e-07,-7.07287e-08,1.05827e-07,-6.56933e-08
7,8.75619e-08,-8.40617e-08,9.2406e-08,-7.99189e-08,9.70779e-08,-7.54729e-08,1.01558e-07,-7.07291e-08
8,8.25657e-08,-8.78973e-08,8.75625e-08,-8.40613e-08,9.24066e-08,-7.99184e-08,9.70784e-08,-7.54724e-08
9,7.74351e-08,-9.1424e-08,8.25652e-08,-8.78976e-08,8.7562e-08,-8.40617e-08,9.24061e-08,-7.99188e-08
10,7.21901e-08,-9.46396e-08,7.74346e-08,-9.14243e-08,8.25648e-08,-8.7898e-08,8.75616e-08,-8.4062e-08
11,6.68506e-08,-9.7543e-08,7.21907e-08,-9.46392e-08,7.74352e-08,-9.1424e-08,8.25653e-08,-8.78976e-08
12,6.14328e-08,-1.00136e-07,6.68501e-08,-9.75432e-08,7.21902e-08,-9.46395e-08,7.74347e-08,-9.14243e-08
13,5.59565e-08,-1.02419e-07,6.14333e-08,-1.00136e-07,6.68507e-08,-9.75429e-08,7.21908e-08,-9.46392e-08
14,5.04371e-08,-1.04397e-07,5.5956e-08,-1.0242e-07,6.14328e-08,-1.00136e-07,6.68502e-08,-9.75432e-08
15,4.48935e-08,-1.0607e-07,5.04377e-08,-1.04396e-07,5.59566e-08,-1.02419e-07,6.14334e-08,-1.00136e-07
16,3.93399e-08,-1.07445e-07,4.4893e-08,-1.0607e-07,5.04372e-08,-1.04397e-07,5.59561e-08,-1.0242e-07
17,3.37939e-08,-1.08527e-07,3.93405e-08,-1.07445e-07,4.48936e-08,-1.0607e-07,5.04378e-08,-1.04396e-07
18,2.82685e-08,-1.0932e-07,3.37934e-08,-1.08527e-07,3.934e-08,-1.07445e-07,4.48931e-08,-1.0607e-07
19,2.27801e-08,-1.09833e-07,2.82691e-08,-1.0932e-07,3.3794e-08,-1.08527e-07,3.93406e-08,-1.07445e-07
20,1.73401e-08,-1.10072e-07,2.27796e-08,-1.09833e-07,2.82686e-08,-1.0932e-07,3.37935e-08,-1.08527e-07
21,1.19637e-08,-1.10044e-07,1.73407e-08,-1.10072e-07,2.27801e-08,-1.09833e-07,2.82692e-08,-1.0932e-07
22,2.49315e-09,-1.11507e-07,1.19632e-08,-1.10044e-07,1.73402e-08,-1.10072e-07,2.27796e-08,-1.09833e-07
