# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.44784e-06,-8.92459e-06,9.53671e-06,-9.29957e-06,9.64455e-06,-9.30729e-06,9.52007e-06,-9.2807e-06
2,9.76195e-06,-8.64988e-06,9.92286e-06,-8.89584e-06,1.00084e-05,-8.97543e-06,9.78365e-06,-8.84988e-06
3,1.01285e-05,-8.27244e-06,1.02868e-05,-8.5465e-06,1.03122e-05,-8.56615e-06,1.01222e-05,-8.44084e-06
4,1.04632e-05,-7.95937e-06,1.06254e-05,-8.12008e-06,1.06394e-05,-8.15904e-06,1.03773e-05,-8.0431e-06
5,1.07589e-05,-7.51582e-06,1.09918e-05,-7.74095e-06,1.0896e-05,-7.71861e-06,1.06657e-05,-7.60161e-06
6,1.11613e-05,-7.11913e-06,1.12361e-05,-7.32615e-06,1.12097e-05,-7.22926e-06,1.08942e-05,-7.23143e-06
7,1.1422e-05,-6.75235e-06,1.1538e-05,-6.81589e-06,1.14863e-05,-6.82198e-06,1.10582e-05,-6.75123e-06
8,1.17087e-05,-6.26325e-06,1.1829e-05,-6.37488e-06,1.16806e-05,-6.34482e-06,1.13081e-05,-6.28646e-06
9,1.19864e-05,-5.84143e-06,1.20645e-05,-5.8704e-06,1.19074e-05,-5.8587e-06,1.14718e-05,-5.86265e-06
10,1.21976e-05,-5.31282e-06,1.23279e-05,-5.39683e-06,1.20659e-05,-5.36672e-06,1.1649e-05,-5.38455e-06
11,1.2509e-05,-4.81232e-06,1.24706e-05,-4.90965e-06,1.22628e-05,-4.8257e-06,1.1788e-05,-4.98079e-06
12,1.26781e-05,-4.36592e-06,1.26547e-05,-4.32322e-06,1.24321e-05,-4.37352e-06,1.18507e-05,-4.48407e-06
13,1.28455e-05,-3.78658e-06,1.28412e-05,-3.8187e-06,1.25035e-05,-3.86382e-06,1.20078e-05,-3.99377e-06
14,1.30269e-05,-3.27624e-06,1.29467e-05,-3.27019e-06,1.26153e-05,-3.33428e-06,1.20831e-05,-3.57189e-06
15,1.31188e-05,-2.69062e-06,1.30801e-05,-2.73663e-06,1.26678e-05,-2.82641e-06,1.2152e-05,-3.08702e-06
16,1.33005e-05,-2.11594e-06,1.3102e-05,-2.21264e-06,1.27399e-05,-2.27224e-06,1.22079e-05,-2.67351e-06
17,1.33475e-05,-1.61944e-06,1.3149e-05,-1.5922e-06,1.27977e-05,-1.80869e-06,1.21806e-05,-2.18767e-06
18,1.33664e-05,-9.88248e-07,1.32139e-05,-1.06243e-06,1.27484e-05,-1.30271e-06,1.22523e-05,-1.69599e-06
19,1.34226e-05,-4.26035e-07,1.31795e-05,-5.11884e-07,1.27466e-05,-7.65618e-07,1.22526e-05,-1.2955e-06
20,1.33738e-05,1.74792e-07,1.31726e-05,4.00804e-08,1.27002e-05,-2.74703e-07,1.22267e-05,-8.24667e-07
21,1.34019e-05,7.79511e-07,1.30713e-05,5.60194e-07,1.26552e-05,2.57546e-07,1.22136e-05,-4.15866e-07
22,1.33116e-05,1.28517e-06,1.29801e-05,1.16943e-06,1.26113e-05,7.04415e-07,1.21145e-05,4.31862e-08
23,1.31702e-05,1.91897e-06,1.29236e-05,1.68441e-06,1.24578e-05,1.17743e-06,1.21138e-05,5.22868e-07
24,1.30899e-05,2.48722e-06,1.27575e-05,2.19639e-06,1.23563e-05,1.69394e-06,1.20563e-05,8.95311e-07
25,1.28979e-05,3.05496e-06,1.2618e-05,2.72648e-06,1.2229e-05,2.14475e-06,1.19518e-05,1.34319e-06
26,1.27686e-05,3.64037e-06,1.24078e-05,3.20669e-06,1.20857e-05,2.63122e-06,1.18838e-05,1.74488e-06
27,1.25451e-05,4.11112e-06,1.21943e-05,3.76515e-06,1.19581e-05,3.0444e-06,1.17304e-05,2.1738e-06
28,1.22527e-05,4.69725e-06,1.20322e-05,4.23272e-06,1.1724e-05,3.468e-06,1.16677e-05,2.63962e-06
29,1.2044e-05,5.22616e-06,1.17575e-05,4.67537e-06,1.15423e-05,3.94825e-06,1.15646e-05,2.98924e-06
30,1.17264e-05,5.71656e-06,1.15066e-05,5.15328e-06,1.13555e-05,4.34971e-06,1.13926e-05,3.41578e-06
31,1.14556e-05,6.23807e-06,1.12131e-05,5.56951e-06,1.11349e-05,4.78046e-06,1.12759e-05,3.81696e-06
32,1.11211e-05,6.6369e-06,1.09044e-05,6.05104e-06,1.09416e-05,5.15599e-06,1.10769e-05,4.22165e-06
33,1.07052e-05,7.13465e-06,1.06606e-05,6.45251e-06,1.06488e-05,5.52773e-06,1.09529e-05,4.67877e-06
34,1.03927e-05,7.58868e-06,1.03073e-05,6.81016e-06,1.04035e-05,5.9682e-06,1.08046e-05,5.01653e-06
35,9.98159e-06,7.97105e-06,9.97209e-06,7.22027e-06,1.01727e-05,6.3236e-06,1.05651e-05,5.42756e-06
36,9.60004e-06,8.3972e-06,9.62328e-06,7.56375e-06,9.88991e-06,6.69996e-06,1.0393e-05,5.83622e-06
37,9.1879e-06,8.70208e-06,9.24798e-06,7.95835e-06,9.64068e-06,7.04328e-06,1.01437e-05,6.22391e-06
38,8.68668e-06,9.08697e-06,8.94571e-06,8.28943e-06,9.30173e-06,7.36952e-06,9.94628e-06,6.67524e-06
39,8.30289e-06,9.44699e-06,8.54105e-06,8.56161e-06,8.99905e-06,7.7735e-06,9.73973e-06,7.00848e-06
40,7.83627e-06,9.7088e-06,8.14457e-06,8.90184e-06,8.72763e-06,8.09159e-06,9.42054e-06,7.40451e-06
41,7.37934e-06,1.00256e-05,7.76177e-06,9.17684e-06,8.38604e-06,8.41883e-06,9.17383e-06,7.82035e-06
42,6.9241e-06,1.0232e-05,7.34095e-06,9.48691e-06,8.07785e-06,8.73626e-06,8.85782e-06,8.18944e-06
43,6.37594e-06,1.04979e-05,6.99416e-06,9.75316e-06,7.69198e-06,9.02352e-06,8.56526e-06,8.62612e-06
44,5.9508e-06,1.07614e-05,6.55468e-06,9.94894e-06,7.32568e-06,9.39194e-06,8.27773e-06,8.94914e-06
45,5.46189e-06,1.09069e-05,6.1093e-06,1.02239e-05,7.00371e-06,9.6766e-06,7.86002e-06,9.31627e-06
46,4.95957e-06,1.1116e-05,5.70048e-06,1.04399e-05,6.59519e-06,9.95416e-06,7.51367e-06,9.72228e-06
47,4.48743e-06,1.12326e-05,5.24283e-06,1.06715e-05,6.21426e-06,1.02427e-05,7.11059e-06,1.00543e-05
48,3.92096e-06,1.13872e-05,4.85246e-06,1.08792e-05,5.76994e-06,1.04878e-05,6.70069e-06,1.04492e-05
49,3.47391e-06,1.15618e-05,4.38146e-06,1.1007e-05,5.32585e-06,1.0809e-05,6.31018e-06,1.07368e-05
