# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.95934e-06,5.95541e-06,-1.00692e-06,1.83737e-06,-9.78152e-06,-9.33623e-07,7.53372e-06,-4.33216e-06
2,3.02771e-06,-1.03946e-05,2.06012e-06,3.95811e-06,1.88213e-06,7.36147e-06,-7.9597e-06,-6.85506e-06
3,-1.03584e-05,9.37029e-07,5.84594e-06,-4.79062e-06,3.95742e-06,-2.12001e-06,-3.69827e-06,1.03796e-05
4,3.74511e-06,7.82604e-06,-8.43579e-06,-5.1651e-06,1.05949e-07,-1.70738e-06,1.02149e-05,-3.76242e-07
5,4.30371e-06,-3.9952e-06,-1.91591e-06,1.0925e-05,-2.14297e-06,-3.29909e-06,-3.15892e-06,-7.48272e-06
6,-1.65186e-06,-2.04701e-06,1.06645e-05,-2.20432e-06,-5.17305e-06,5.07848e-06,-3.90159e-06,3.26553e-06
7,-2.45777e-06,-1.54027e-06,-5.06894e-06,-7.86256e-06,8.94985e-06,4.31811e-06,7.36412e-07,1.63195e-06
8,-3.42083e-06,5.46968e-06,-4.15338e-06,5.08854e-06,8.32333e-07,-1.13847e-05,2.21697e-06,2.59418e-06
9,9.28109e-06,2.47514e-06,2.52695e-06,1.85959e-06,-1.09707e-05,3.49272e-06,4.50023e-06,-5.41784e-06
10,-1.08733e-06,-1.16533e-05,2.48253e-06,8.75656e-07,6.30083e-06,7.88099e-06,-9.39332e-06,-3.44478e-06
11,-1.10747e-05,5.3696e-06,2.72159e-06,-5.68875e-06,4.02661e-06,-6.1767e-06,2.45749e-07,1.18401e-05
12,8.12924e-06,7.91173e-06,-9.6831e-06,-1.60792e-06,-3.33818e-06,-1.73776e-06,1.11977e-05,-4.71021e-06
13,4.02172e-06,-7.84857e-06,2.16602e-06,1.19884e-05,-2.52044e-06,-1.79198e-07,-7.48359e-06,-7.91142e-06
14,-4.97675e-06,-1.80404e-06,1.12455e-05,-6.60704e-06,-2.02158e-06,5.96026e-06,-3.89669e-06,7.15167e-06
15,-2.66755e-06,1.45506e-06,-9.28162e-06,-7.84111e-06,1.00278e-05,7.24694e-07,4.13299e-06,1.65745e-06
16,-2.93197e-07,6.10173e-06,-3.83237e-06,8.85498e-06,-3.23811e-06,-1.2316e-05,2.59436e-06,-4.60618e-07
17,1.01503e-05,-1.07212e-06,5.73402e-06,1.65538e-06,-1.13536e-05,7.76806e-06,1.30393e-06,-6.21406e-06
18,-5.05755e-06,-1.22966e-05,2.6729e-06,-2.12455e-06,1.03906e-05,7.76991e-06,-1.03716e-05,1.31906e-07
19,-1.12929e-05,9.54516e-06,-4.01659e-07,-6.31613e-06,3.65128e-06,-9.75175e-06,4.27286e-06,1.25603e-05
20,1.20942e-05,7.6599e-06,-1.04078e-05,1.9339e-06,-6.47702e-06,-1.52966e-06,1.14508e-05,-8.86577e-06
21,3.56568e-06,-1.14514e-05,6.07663e-06,1.25317e-05,-2.70727e-06,2.73634e-06,-1.13987e-05,-7.65124e-06
22,-8.14713e-06,-1.44899e-06,1.13151e-05,-1.06197e-05,1.10782e-06,6.49323e-06,-3.49681e-06,1.05991e-05
23,-2.57886e-06,4.47662e-06,-1.31072e-05,-7.54816e-06,1.0655e-05,-2.75171e-06,7.14007e-06,1.40608e-06
24,2.77587e-06,6.30991e-06,-3.36912e-06,1.22635e-05,-7.04251e-06,-1.26664e-05,2.74217e-06,-3.37366e-06
25,1.04042e-05,-4.38141e-06,8.84448e-06,1.32136e-06,-1.13354e-05,1.16093e-05,-1.76626e-06,-6.64516e-06
26,-8.55408e-06,-1.24661e-05,2.59413e-06,-5.06181e-06,1.39937e-05,7.38597e-06,-1.08113e-05,3.58644e-06
27,-1.11679e-05,1.30728e-05,-3.47091e-06,-6.42758e-06,3.21807e-06,-1.30147e-05,7.92678e-06,1.27496e-05
28,1.54937e-05,7.35951e-06,-1.05656e-05,5.1452e-06,-9.44294e-06,-1.20134e-06,1.12449e-05,-1.2529e-05
29,3.14846e-06,-1.45779e-05,9.44299e-06,1.25048e-05,-2.62411e-06,5.66964e-06,-1.47852e-05,-7.22633e-06
30,-1.10991e-05,-1.1222e-06,1.11197e-05,-1.39346e-05,4.10045e-06,6.52943e-06,-3.00744e-06,1.36722e-05
31,-2.39444e-06,7.2822e-06,-1.62538e-05,-7.15015e-06,1.06492e-05,-5.94137e-06,1.00174e-05,1.12634e-06
32,5.66328e-06,6.23758e-06,-2.9988e-06,1.52064e-05,-1.02372e-05,-1.25075e-05,2.60218e-06,-6.22207e-06
33,1.03616e-05,-7.32603e-06,1.16053e-05,9.96546e-07,-1.09621e-05,1.47545e-05,-4.77186e-06,-6.61254e-06
34,-1.16117e-05,-1.22701e-05,2.42365e-06,-7.81585e-06,1.69191e-05,6.95457e-06,-1.06554e-05,6.66922e-06
35,-1.08287e-05,1.60639e-05,-6.2333e-06,-6.30305e-06,2.77846e-06,-1.57651e-05,1.10472e-05,1.24217e-05
36,1.8323e-05,6.80416e-06,-1.04e-05,8.04039e-06,-1.20937e-05,-9.17327e-07,1.07668e-05,-1.54601e-05
37,2.6043e-06,-1.71617e-05,1.23049e-05,1.22159e-05,-2.38903e-06,8.31293e-06,-1.75565e-05,-6.70281e-06
38,-1.34372e-05,-6.23119e-07,1.06366e-05,-1.67598e-05,6.84353e-06,6.34664e-06,-2.59592e-06,1.62504e-05
39,-2.1174e-06,9.54908e-06,-1.88553e-05,-6.59905e-06,1.0346e-05,-8.69544e-06,1.25847e-05,8.03945e-07
40,7.93866e-06,6.09002e-06,-2.40255e-06,1.76088e-05,-1.30065e-05,-1.20707e-05,2.38564e-06,-8.83589e-06
41,1.02473e-05,-9.77849e-06,1.38375e-05,5.61571e-07,-1.03988e-05,1.73416e-05,-7.4672e-06,-6.30861e-06
42,-1.41174e-05,-1.20322e-05,2.09506e-06,-9.98707e-06,1.93537e-05,6.32966e-06,-1.02554e-05,9.40018e-06
43,-1.03572e-05,1.85696e-05,-8.49357e-06,-6.11027e-06,2.23826e-06,-1.79779e-05,1.36614e-05,1.18307e-05
44,2.05967e-05,6.20131e-06,-1.01492e-05,1.03738e-05,-1.42305e-05,-4.74131e-07,1.01077e-05,-1.79247e-05
45,1.95357e-06,-1.91875e-05,1.4718e-05,1.18335e-05,-2.10855e-06,1.04434e-05,-1.97744e-05,-6.04381e-06
