# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.12823e-06,6.5804e-06,8.09847e-06,5.00261e-06,8.57016e-06,3.43813e-06,8.92591e-06,1.95347e-06
2,5.8841e-06,7.67318e-06,6.96763e-06,6.3171e-06,7.82274e-06,4.9266e-06,8.36051e-06,3.45641e-06
3,4.34272e-06,8.52544e-06,5.73753e-06,7.46163e-06,6.74952e-06,6.15449e-06,7.55473e-06,4.95351e-06
4,2.77266e-06,9.16987e-06,4.28521e-06,8.2454e-06,5.46063e-06,7.29252e-06,6.57274e-06,6.17377e-06
5,1.10651e-06,9.40152e-06,2.67241e-06,8.86718e-06,4.08971e-06,8.10056e-06,5.26877e-06,7.21807e-06
6,-6.31984e-07,9.4236e-06,1.07778e-06,9.13876e-06,2.48493e-06,8.64184e-06,3.90542e-06,8.07014e-06
7,-2.23695e-06,9.10057e-06,-6.41062e-07,9.09663e-06,8.96956e-07,8.9574e-06,2.37964e-06,8.55598e-06
8,-3.85502e-06,8.46087e-06,-2.24613e-06,8.82705e-06,-7.38244e-07,8.87674e-06,7.64658e-07,8.86018e-06
9,-5.26949e-06,7.63526e-06,-3.7799e-06,8.16169e-06,-2.37278e-06,8.60409e-06,-7.85149e-07,8.80402e-06
10,-6.49144e-06,6.45015e-06,-5.23269e-06,7.33096e-06,-3.81984e-06,7.99019e-06,-2.40942e-06,8.46547e-06
11,-7.57193e-06,5.14961e-06,-6.38298e-06,6.22814e-06,-5.24736e-06,7.09426e-06,-3.85005e-06,7.92566e-06
12,-8.26882e-06,3.68769e-06,-7.42015e-06,4.87245e-06,-6.41863e-06,6.06831e-06,-5.17203e-06,7.00828e-06
13,-8.77046e-06,2.03984e-06,-8.15862e-06,3.47678e-06,-7.35222e-06,4.72823e-06,-6.38447e-06,5.96741e-06
14,-8.95888e-06,4.48587e-07,-8.57636e-06,1.87053e-06,-8.12272e-06,3.31358e-06,-7.26266e-06,4.71441e-06
15,-8.79066e-06,-1.23176e-06,-8.79375e-06,2.66169e-07,-8.50982e-06,1.79835e-06,-7.98922e-06,3.26317e-06
16,-8.42133e-06,-2.81527e-06,-8.61133e-06,-1.3231e-06,-8.69215e-06,1.71931e-07,-8.40481e-06,1.81081e-06
17,-7.66611e-06,-4.26266e-06,-8.21551e-06,-2.92789e-06,-8.55245e-06,-1.34945e-06,-8.51498e-06,2.11975e-07
18,-6.72378e-06,-5.64458e-06,-7.52886e-06,-4.31154e-06,-8.08855e-06,-2.91722e-06,-8.42244e-06,-1.31045e-06
19,-5.57248e-06,-6.70201e-06,-6.52572e-06,-5.6382e-06,-7.46031e-06,-4.31928e-06,-7.9344e-06,-2.77477e-06
20,-4.14564e-06,-7.60094e-06,-5.42776e-06,-6.73725e-06,-6.46777e-06,-5.53428e-06,-7.27454e-06,-4.21368e-06
21,-2.70773e-06,-8.2389e-06,-4.04896e-06,-7.53638e-06,-5.32944e-06,-6.65793e-06,-6.36852e-06,-5.37275e-06
22,-1.10799e-06,-8.50763e-06,-2.57352e-06,-8.18485e-06,-4.04566e-06,-7.43215e-06,-5.17877e-06,-6.43004e-06
