# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.49809e-07,-8.40625e-08,2.50437e-07,8.66454e-08,-2.51692e-07,-8.51573e-08,2.52703e-07,8.76076e-08
2,5.63565e-09,-2.63536e-07,-7.91359e-09,2.64906e-07,6.1184e-09,-2.6566e-07,-8.1553e-09,2.67356e-07
3,2.53255e-07,-7.31939e-08,-2.55241e-07,7.14276e-08,2.55426e-07,-7.33664e-08,-2.57652e-07,7.19274e-08
4,1.45383e-07,2.19934e-07,-1.44288e-07,-2.22357e-07,1.46195e-07,2.21956e-07,-1.45485e-07,-2.2451e-07
5,-1.66704e-07,2.04278e-07,1.69342e-07,-2.03953e-07,-1.68392e-07,2.05655e-07,1.71041e-07,-2.05736e-07
6,-2.44662e-07,-9.83454e-08,2.45137e-07,1.0096e-07,-2.4648e-07,-9.95473e-08,2.47346e-07,1.02053e-07
7,2.11876e-08,-2.62859e-07,-2.35437e-08,2.64089e-07,2.1795e-08,-2.64952e-07,-2.393e-08,2.66523e-07
8,2.57299e-07,-5.7902e-08,-2.59174e-07,5.60177e-08,2.59479e-07,-5.79442e-08,-2.61613e-07,5.63722e-08
9,1.31659e-07,2.28547e-07,-1.30415e-07,-2.30896e-07,1.32346e-07,2.30616e-07,-1.31477e-07,-2.3312e-07
10,-1.79245e-07,1.93523e-07,1.81856e-07,-1.93031e-07,-1.81017e-07,1.94793e-07,1.83666e-07,-1.94705e-07
11,-2.37991e-07,-1.13807e-07,2.38295e-07,1.16447e-07,-2.3973e-07,-1.15123e-07,2.40431e-07,1.17679e-07
12,3.82479e-08,-2.61038e-07,-4.06799e-08,2.6211e-07,3.89903e-08,-2.63089e-07,-4.12243e-08,2.64515e-07
13,2.60681e-07,-4.07572e-08,-2.62424e-07,3.87511e-08,2.6286e-07,-4.06553e-08,-2.64883e-07,3.89433e-08
14,1.16004e-07,2.37005e-07,-1.14602e-07,-2.39262e-07,1.16551e-07,2.39116e-07,-1.15513e-07,-2.41555e-07
15,-1.92136e-07,1.80897e-07,1.94707e-07,-1.80225e-07,-1.93992e-07,1.82044e-07,1.96628e-07,-1.81773e-07
16,-2.29566e-07,-1.30198e-07,2.29682e-07,1.32852e-07,-2.3121e-07,-1.31633e-07,2.31729e-07,1.34232e-07
17,5.6644e-08,-2.5779e-07,-5.91465e-08,2.58684e-07,5.75298e-08,-2.59784e-07,-5.98604e-08,2.61046e-07
18,2.63058e-07,-2.184e-08,-2.64648e-07,1.97116e-08,2.65224e-07,-2.15811e-08,-2.67117e-07,1.97256e-08
19,9.84012e-08,2.4496e-07,-9.68357e-08,-2.47107e-07,9.87925e-08,2.47107e-07,-9.75767e-08,-2.49462e-07
20,-2.05183e-07,1.66134e-07,2.07695e-07,-1.65269e-07,-2.0712e-07,1.67139e-07,2.09728e-07,-1.6667e-07
21,-2.19171e-07,-1.47229e-07,2.19083e-07,1.49885e-07,-2.20703e-07,-1.48785e-07,2.21021e-07,1.51416e-07
