# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.28148e-08,1.28426e-08,-6.30927e-08,6.74776e-08,-3.42376e-08,8.65458e-08,3.10827e-08,8.85233e-08
2,-8.07447e-08,-2.46536e-08,-9.91714e-08,1.62038e-08,-6.02635e-08,6.13403e-08,-3.26396e-08,9.29307e-08
3,-6.51236e-08,-7.23628e-08,-8.31007e-08,-3.20075e-08,-9.27246e-08,2.12652e-08,-6.88805e-08,6.05125e-08
4,-1.53188e-08,-9.4212e-08,-5.58949e-08,-6.93728e-08,-9.25105e-08,-2.99734e-08,-8.58382e-08,1.49634e-08
5,4.22285e-08,-8.39799e-08,-2.24884e-08,-8.98572e-08,-5.26009e-08,-7.62926e-08,-9.12897e-08,-2.31376e-08
6,6.59847e-08,-5.42784e-08,4.048e-08,-9.02351e-08,-1.71162e-08,-8.60623e-08,-5.9539e-08,-7.59299e-08
7,9.39702e-08,-1.25618e-08,7.44778e-08,-5.37856e-08,3.26921e-08,-8.5955e-08,-1.25618e-08,-9.40127e-08
8,8.89003e-08,3.80975e-08,8.74452e-08,-6.03671e-09,7.65599e-08,-6.23471e-08,3.53427e-08,-7.81222e-08
9,4.56945e-08,8.1965e-08,8.73779e-08,3.13477e-08,9.2448e-08,-2.00414e-09,7.0314e-08,-6.21655e-08
10,7.559e-09,8.69032e-08,5.25762e-08,8.13238e-08,8.17643e-08,3.63636e-08,9.44361e-08,-9.99749e-09
11,-4.11124e-08,8.18807e-08,3.40936e-09,9.50464e-08,5.18982e-08,7.19907e-08,8.72114e-08,4.40713e-08
12,-8.14968e-08,5.45614e-08,-4.42127e-08,7.41367e-08,9.90685e-09,9.94773e-08,4.44221e-08,7.21445e-08
13,-9.34359e-08,-7.55392e-09,-7.5103e-08,5.41129e-08,-4.90345e-08,7.87759e-08,1.0987e-08,9.2255e-08
14,-7.68276e-08,-4.5087e-08,-9.51788e-08,6.26741e-10,-7.82413e-08,4.55357e-08,-4.14551e-08,8.49676e-08
15,-4.34154e-08,-7.69315e-08,-8.26885e-08,-5.27132e-08,-8.62307e-08,4.2128e-09,-8.76375e-08,4.70179e-08
16,-2.74018e-10,-9.9369e-08,-3.56675e-08,-7.73568e-08,-8.85655e-08,-4.79846e-08,-8.42846e-08,-3.03211e-09
17,5.80778e-08,-7.3778e-08,-1.34267e-09,-9.19264e-08,-3.93339e-08,-8.47469e-08,-8.08866e-08,-4.33124e-08
18,8.27386e-08,-3.62652e-08,5.02965e-08,-7.99698e-08,8.9424e-09,-9.02765e-08,-4.9341e-08,-8.11642e-08
19,8.56537e-08,6.0513e-09,9.23456e-08,-3.79303e-08,4.30719e-08,-7.38551e-08,1.18321e-08,-9.88215e-08
20,8.28194e-08,5.6478e-08,8.35849e-08,1.34949e-08,8.9741e-08,-4.51838e-08,4.94454e-08,-6.93593e-08
21,2.94471e-08,8.93819e-08,7.51928e-08,5.17106e-08,9.31053e-08,1.36593e-08,8.11099e-08,-4.03926e-08
22,-1.93195e-08,8.88359e-08,3.94436e-08,8.57995e-08,6.82075e-08,5.95554e-08,9.535e-08,3.8224e-09
23,-5.18288e-08,6.73453e-08,-2.22851e-08,9.74115e-08,3.75934e-08,7.75929e-08,7.37349e-08,6.48918e-08
24,-9.37035e-08,3.49771e-08,-5.80093e-08,6.27902e-08,-1.4583e-08,9.75824e-08,3.11188e-08,8.19119e-08
25,-9.09702e-08,-2.47217e-08,-8.5318e-08,3.03266e-08,-6.29487e-08,7.10861e-08,-1.45189e-08,8.8051e-08
