# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.32091e-05,-3.13148e-06,-9.67264e-06,-9.7123e-06,-3.01137e-06,-1.32572e-05,4.43588e-06,-1.29453e-05
2,-1.29896e-05,4.29561e-06,-1.32534e-05,-3.08429e-06,-9.61486e-06,-9.73883e-06,-3.06998e-06,-1.32557e-05
3,-8.69391e-06,1.05916e-05,-1.29114e-05,4.27932e-06,-1.33277e-05,-3.09195e-06,-9.55499e-06,-9.70895e-06
4,-1.78095e-06,1.34633e-05,-8.77081e-06,1.05587e-05,-1.28554e-05,4.32949e-06,-1.33581e-05,-3.15309e-06
5,5.48163e-06,1.24766e-05,-1.7477e-06,1.35353e-05,-8.77422e-06,1.04836e-05,-1.28788e-05,4.39869e-06
6,1.1379e-05,7.69028e-06,5.51261e-06,1.24017e-05,-1.80538e-06,1.35971e-05,-8.70028e-06,1.04426e-05
7,1.36148e-05,4.78504e-07,1.13002e-05,7.72904e-06,5.60323e-06,1.2387e-05,-1.89456e-06,1.35844e-05
8,1.18512e-05,-6.65225e-06,1.36979e-05,4.92698e-07,1.12245e-05,7.69043e-06,5.65982e-06,1.2448e-05
9,6.63188e-06,-1.20029e-05,1.18047e-05,-6.70506e-06,1.37217e-05,5.60553e-07,1.12288e-05,7.61428e-06
10,-7.79047e-07,-1.36344e-05,6.62702e-06,-1.19427e-05,1.18356e-05,-6.76728e-06,1.36649e-05,6.11995e-07
11,-7.73816e-06,-1.1193e-05,-7.3822e-07,-1.36786e-05,6.56673e-06,-1.19116e-05,1.19105e-05,-6.77604e-06
12,-1.25301e-05,-5.49178e-06,-7.79006e-06,-1.11721e-05,-6.79655e-07,-1.36769e-05,6.50945e-06,-1.19379e-05
13,-1.35242e-05,1.98549e-06,-1.24836e-05,-5.49333e-06,-7.82874e-06,-1.11948e-05,-6.55935e-07,-1.36358e-05
14,-1.04492e-05,8.70246e-06,-1.35593e-05,1.96881e-06,-1.24673e-05,-5.45888e-06,-7.82214e-06,-1.12357e-05
15,-4.37569e-06,1.29832e-05,-1.04299e-05,8.74117e-06,-1.35552e-05,1.9244e-06,-1.24941e-05,-5.42218e-06
16,3.17692e-06,1.3296e-05,-4.36963e-06,1.29246e-05,-1.04564e-05,8.79035e-06,-1.35137e-05,1.89458e-06
17,9.58316e-06,9.63028e-06,3.13632e-06,1.33544e-05,-4.31952e-06,1.28882e-05,-1.05085e-05,8.80125e-06
18,1.32766e-05,3.27507e-06,9.65124e-06,9.60433e-06,3.07384e-06,1.33532e-05,-4.26989e-06,1.29119e-05
19,1.3027e-05,-4.31346e-06,1.32098e-05,3.24606e-06,9.69802e-06,9.65497e-06,3.05038e-06,1.32923e-05
20,8.75331e-06,-1.03866e-05,1.30557e-05,-4.23681e-06,1.32081e-05,3.16319e-06,9.67454e-06,9.73068e-06
21,2.13742e-06,-1.34573e-05,8.78167e-06,-1.04725e-05,1.30047e-05,-4.16304e-06,1.32753e-05,3.11264e-06
22,-5.32627e-06,-1.26595e-05,2.06699e-06,-1.34082e-05,8.86079e-06,-1.0496e-05,1.29255e-05,-4.1692e-06
23,-1.11286e-05,-7.86676e-06,-5.25356e-06,-1.26481e-05,2.00051e-06,-1.34471e-05,8.90877e-06,-1.04344e-05
24,-1.35641e-05,-1.00487e-06,-1.11691e-05,-7.92637e-06,-5.23289e-06,-1.25719e-05,2.0076e-06,-1.35315e-05
25,-1.21641e-05,6.29788e-06,-1.35672e-05,-9.32819e-07,-1.11411e-05,-7.99804e-06,-5.28598e-06,-1.25093e-05
26,-6.99633e-06,1.17362e-05,-1.2131e-05,6.24499e-06,-1.36204e-05,-8.96396e-07,-1.10748e-05,-8.0131e-06
27,1.02499e-07,1.36009e-05,-7.03747e-06,1.17574e-05,-1.20812e-05,6.24888e-06,-1.36674e-05,-9.25091e-07
28,7.22951e-06,1.16303e-05,1.392e-07,1.36078e-05,-7.06967e-06,1.17259e-05,-1.20655e-05,6.29897e-06
29,1.22286e-05,6.0576e-06,7.19795e-06,1.16019e-05,1.54894e-07,1.36519e-05,-7.0619e-06,1.16752e-05
30,1.35585e-05,-1.1428e-06,1.22529e-05,6.10415e-06,7.19537e-06,1.15539e-05,1.34293e-07,1.36926e-05
31,1.10531e-05,-8.07639e-06,1.35535e-05,-1.20066e-06,1.2237e-05,6.14861e-06,7.22637e-06,1.15284e-05
32,5.11227e-06,-1.26876e-05,1.1024e-05,-8.02554e-06,1.35949e-05,-1.22672e-06,1.21938e-05,6.15066e-06
33,-2.16173e-06,-1.33957e-05,5.17445e-06,-1.27037e-05,1.09638e-05,-8.03663e-06,1.36419e-05,-1.19493e-06
34,-8.83923e-06,-1.04304e-05,-2.23257e-06,-1.3432e-05,5.22595e-06,-1.26487e-05,1.09347e-05,-8.10182e-06
35,-1.30518e-05,-4.21316e-06,-8.7997e-06,-1.03532e-05,-2.24407e-06,-1.35126e-05,5.21337e-06,-1.25758e-05
36,-1.32051e-05,3.18781e-06,-1.30346e-05,-4.29231e-06,-8.84189e-06,-1.0288e-05,-2.18602e-06,-1.35544e-05
37,-9.73996e-06,9.51711e-06,-1.32713e-05,3.22594e-06,-1.29571e-05,-4.30537e-06,-8.91925e-06,-1.03047e-05
38,-3.31703e-06,1.3309e-05,-9.66156e-06,9.53782e-06,-1.33425e-05,3.1797e-06,-1.29022e-05,-4.23597e-06
39,4.11715e-06,1.29973e-05,-3.36784e-06,1.32464e-05,-9.6332e-06,9.6152e-06,-1.33453e-05,3.09504e-06
40,1.01813e-05,9.00436e-06,4.12226e-06,1.30645e-05,-3.34522e-06,1.31803e-05,-9.67967e-06,9.67025e-06
41,1.34781e-05,2.42418e-06,1.02124e-05,8.96306e-06,4.06861e-06,1.30907e-05,-3.27928e-06,1.31777e-05
42,1.26993e-05,-4.97596e-06,1.3432e-05,2.43258e-06,1.02681e-05,8.97755e-06,4.01584e-06,1.30503e-05
43,8.31227e-06,-1.07831e-05,1.27451e-05,-4.96105e-06,1.33921e-05,2.39661e-06,1.02917e-05,9.03256e-06
44,1.51893e-06,-1.35919e-05,8.27331e-06,-1.08092e-05,1.27656e-05,-4.92209e-06,1.33952e-05,2.35117e-06
45,-5.80335e-06,-1.23528e-05,1.54417e-06,-1.35567e-05,8.27195e-06,-1.08459e-05,1.27434e-05,-4.89415e-06
