# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.90521e-06,-3.47972e-06,-2.54816e-06,3.04412e-06,3.92774e-06,7.60985e-07,-7.65193e-07,-3.91217e-06
2,-2.43279e-06,3.23457e-06,3.75939e-06,1.03476e-06,-9.08388e-07,-3.96113e-06,-3.1632e-06,2.32709e-06
3,4.00957e-06,9.39231e-07,-6.51621e-07,-3.79688e-06,-3.29679e-06,2.43141e-06,3.44616e-06,1.83651e-06
4,-7.34445e-07,-4.09388e-06,-3.14648e-06,2.21488e-06,3.53133e-06,2.0576e-06,1.76076e-07,-3.92202e-06
5,-3.47066e-06,2.29557e-06,3.38432e-06,1.91687e-06,4.65919e-07,-4.01129e-06,-3.67726e-06,1.52033e-06
6,3.46284e-06,2.24558e-06,3.2277e-07,-3.95146e-06,-3.7831e-06,1.18832e-06,2.94712e-06,2.76656e-06
7,6.26643e-07,-4.02443e-06,-3.81492e-06,1.35836e-06,2.61112e-06,2.88654e-06,1.36122e-06,-3.85719e-06
8,-3.86817e-06,1.10075e-06,2.82421e-06,2.99738e-06,1.48233e-06,-3.5472e-06,-4.09534e-06,2.78865e-07
9,2.63212e-06,3.00856e-06,1.64235e-06,-3.81281e-06,-3.83454e-06,1.83734e-07,1.86261e-06,3.62812e-06
10,1.58787e-06,-3.68759e-06,-4.14148e-06,6.37656e-09,1.81853e-06,3.42473e-06,2.54343e-06,-3.10861e-06
11,-4.07094e-06,1.43837e-07,1.64994e-06,3.74735e-06,2.39447e-06,-3.13698e-06,-3.7982e-06,-1.03612e-06
12,1.87925e-06,3.70767e-06,2.69562e-06,-2.99434e-06,-3.91382e-06,-9.24819e-07,6.32464e-07,3.81206e-06
13,2.66108e-06,-3.30016e-06,-3.79372e-06,-1.1712e-06,7.23026e-07,4.01414e-06,3.14661e-06,-2.16925e-06
14,-4.14852e-06,-1.11931e-06,5.61033e-07,3.90289e-06,3.42053e-06,-2.26161e-06,-3.30988e-06,-1.91542e-06
15,6.32387e-07,4.2665e-06,3.2975e-06,-2.19337e-06,-3.41458e-06,-2.23638e-06,-3.34308e-07,3.85467e-06
16,3.63117e-06,-2.2753e-06,-3.4397e-06,-2.07945e-06,-6.65831e-07,3.97463e-06,3.71105e-06,-1.32329e-06
17,-3.50468e-06,-2.3575e-06,-4.64008e-07,4.07555e-06,3.83331e-06,-1.01183e-06,-2.7642e-06,-2.90717e-06
18,-6.72677e-07,4.09617e-06,3.98606e-06,-1.26445e-06,-2.50062e-06,-3.00665e-06,-1.58578e-06,3.73791e-06
19,3.93786e-06,-1.1173e-06,-2.79139e-06,-3.18479e-06,-1.63559e-06,3.53011e-06,4.07145e-06,-1.5659e-08
20,-2.69327e-06,-3.05459e-06,-1.81286e-06,3.83999e-06,3.91497e-06,-4.25856e-08,-1.61594e-06,-3.70554e-06
21,-1.60458e-06,3.7691e-06,4.21292e-06,1.20938e-07,-1.72819e-06,-3.58343e-06,-2.70222e-06,2.92831e-06
22,4.15354e-06,-1.5384e-07,-1.58509e-06,-3.8375e-06,-2.59332e-06,3.12412e-06,3.72043e-06,1.2317e-06
23,-1.90127e-06,-3.77841e-06,-2.7768e-06,2.99105e-06,3.97974e-06,1.12228e-06,-4.51363e-07,-3.84513e-06
24,-2.71751e-06,3.31966e-06,3.83934e-06,1.22197e-06,-5.63586e-07,-4.14226e-06,-3.27289e-06,2.05217e-06
25,4.15525e-06,1.16702e-06,-5.50561e-07,-3.97783e-06,-3.58178e-06,2.16392e-06,3.29068e-06,2.09505e-06
26,-5.83873e-07,-4.25802e-06,-3.38304e-06,2.22128e-06,3.38663e-06,2.39713e-06,5.15645e-07,-3.94209e-06
27,-3.61385e-06,2.21801e-06,3.497e-06,2.16334e-06,7.9515e-07,-4.01006e-06,-3.88636e-06,1.18935e-06
28,3.43763e-06,2.34392e-06,5.41359e-07,-4.15245e-06,-3.91453e-06,9.3709e-07,2.71012e-06,3.12945e-06
29,6.75944e-07,-4.02861e-06,-4.07657e-06,1.19476e-06,2.49269e-06,3.10955e-06,1.80469e-06,-3.77098e-06
30,-3.88829e-06,1.09113e-06,2.73168e-06,3.28683e-06,1.73454e-06,-3.58894e-06,-4.17331e-06,-1.55404e-07
31,2.6511e-06,3.04464e-06,1.92472e-06,-3.79697e-06,-4.02937e-06,-3.05772e-08,1.51909e-06,3.84115e-06
32,1.64935e-06,-3.73196e-06,-4.19656e-06,-2.36445e-07,1.69447e-06,3.73447e-06,2.8333e-06,-2.90926e-06
33,-4.15085e-06,5.48719e-08,1.47903e-06,3.85669e-06,2.75981e-06,-3.13367e-06,-3.76472e-06,-1.32949e-06
34,1.76835e-06,3.83686e-06,2.83393e-06,-2.91309e-06,-4.02819e-06,-1.28602e-06,3.99908e-07,3.93064e-06
35,2.84879e-06,-3.18878e-06,-3.80894e-06,-1.30963e-06,4.14986e-07,4.22149e-06,3.38067e-06,-2.04639e-06
36,-4.06696e-06,-1.3603e-06,4.49232e-07,4.0097e-06,3.68483e-06,-2.03833e-06,-3.32428e-06,-2.2149e-06
37,3.615e-07,4.2432e-06,3.48249e-06,-2.12941e-06,-3.29147e-06,-2.51978e-06,-6.44366e-07,4.01144e-06
38,3.68269e-06,-2.01238e-06,-3.4394e-06,-2.32448e-06,-9.33486e-07,3.95651e-06,3.99457e-06,-1.05501e-06
39,-3.29374e-06,-2.48188e-06,-7.46929e-07,4.1508e-06,3.9176e-06,-7.92535e-07,-2.58079e-06,-3.28338e-06
40,-8.48598e-07,3.97766e-06,4.14541e-06,-9.71764e-07,-2.36194e-06,-3.1832e-06,-2.00734e-06,3.66774e-06
41,3.93971e-06,-9.27756e-07,-2.52524e-06,-3.4292e-06,-1.88252e-06,3.50262e-06,4.12392e-06,3.97423e-07
42,-2.53851e-06,-3.18559e-06,-2.12891e-06,3.64321e-06,4.02204e-06,2.38519e-07,-1.26356e-06,-3.8714e-06
43,-1.84942e-06,3.69949e-06,4.1262e-06,4.74227e-07,-1.46152e-06,-3.83236e-06,-2.95619e-06,2.68059e-06
44,4.21054e-06,1.64551e-07,-1.24958e-06,-3.8865e-06,-2.9689e-06,2.92525e-06,3.60972e-06,1.5377e-06
45,-1.56963e-06,-3.98238e-06,-2.95956e-06,2.73914e-06,3.89499e-06,1.58573e-06,-1.36142e-07,-3.89095e-06
46,-3.0562e-06,3.0465e-06,3.73287e-06,1.50126e-06,-7.28358e-08,-4.20109e-06,-3.48068e-06,1.7785e-06
47,4.00156e-06,1.59539e-06,-2.37301e-07,-4.05323e-06,-3.78857e-06,1.71355e-06,3.11086e-06,2.45389e-06
48,-1.41309e-07,-4.25976e-06,-3.64056e-06,1.95235e-06,3.0464e-06,2.72759e-06,9.8943e-07,-3.90992e-06
49,-3.76794e-06,1.84326e-06,3.34037e-06,2.56622e-06,1.20135e-06,-3.83508e-06,-4.04295e-06,6.60599e-07
50,3.20386e-06,2.60678e-06,1.02102e-06,-4.15415e-06,-3.93868e-06,5.2697e-07,2.21337e-06,3.48869e-06
51,9.78945e-07,-3.97547e-06,-4.24746e-06,7.17812e-07,2.15876e-06,3.33491e-06,2.34076e-06,-3.39987e-06
52,-4.01696e-06,8.2705e-07,2.33772e-06,3.60249e-06,2.12405e-06,-3.41165e-06,-4.0099e-06,-7.93677e-07
53,2.4894e-06,3.32025e-06,2.33235e-06,-3.54684e-06,-4.06662e-06,-5.12242e-07,8.86971e-07,3.92779e-06
54,2.0124e-06,-3.71226e-06,-4.12573e-06,-6.6111e-07,1.22134e-06,4.00568e-06,3.15555e-06,-2.40689e-06
55,-4.28105e-06,-3.30764e-07,1.11701e-06,3.96655e-06,3.23428e-06,-2.77176e-06,-3.49464e-06,-1.81676e-06
56,1.42095e-06,4.09982e-06,3.09151e-06,-2.68801e-06,-3.8596e-06,-1.88372e-06,-1.39267e-07,3.95033e-06
57,3.20695e-06,-2.92943e-06,-3.7738e-06,-1.64964e-06,-1.91259e-07,4.28254e-06,3.68521e-06,-1.58373e-06
58,-3.92695e-06,-1.76541e-06,1.08262e-07,4.18051e-06,3.95401e-06,-1.53968e-06,-3.04596e-06,-2.74038e-06
59,-3.29571e-08,4.23715e-06,3.83397e-06,-1.87182e-06,-2.99339e-06,-2.92302e-06,-1.28192e-06,3.9843e-06
60,3.80502e-06,-1.68464e-06,-3.32685e-06,-2.79499e-06,-1.36779e-06,3.90206e-06,4.22863e-06,-4.29355e-07
61,-3.08548e-06,-2.70531e-06,-1.25063e-06,4.21139e-06,4.09621e-06,-4.35337e-07,-2.08456e-06,-3.73286e-06
62,-1.12939e-06,3.92485e-06,4.36571e-06,-5.19355e-07,-2.16424e-06,-3.53805e-06,-2.58357e-06,3.38401e-06
63,4.05743e-06,-6.47896e-07,-2.19383e-06,-3.76209e-06,-2.32765e-06,3.51095e-06,4.09065e-06,9.83945e-07
64,-2.31591e-06,-3.46342e-06,-2.51034e-06,3.46993e-06,4.23817e-06,6.83602e-07,-7.82056e-07,-4.0724e-06
65,-2.25251e-06,3.58429e-06,4.11991e-06,8.35998e-07,-1.09894e-06,-4.22187e-06,-3.32631e-06,2.40069e-06
66,4.23475e-06,6.43727e-07,-9.62912e-07,-4.03148e-06,-3.47118e-06,2.70235e-06,3.58396e-06,1.97951e-06
67,-1.07513e-06,-4.15998e-06,-3.22548e-06,2.57147e-06,3.8431e-06,2.12448e-06,2.67206e-07,-4.12146e-06
68,-3.38131e-06,2.59983e-06,3.71375e-06,1.84886e-06,4.2349e-07,-4.32082e-06,-3.91879e-06,1.5088e-06
69,3.66487e-06,2.04217e-06,1.45261e-07,-4.20006e-06,-4.0527e-06,1.3306e-06,3.03549e-06,3.01515e-06
