# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.71888e-08,-2.53535e-08,1.05802e-08,2.71214e-08,-7.45135e-09,-2.69764e-08,3.29663e-09,2.99651e-08
2,-4.45969e-09,3.02867e-08,1.05931e-08,-2.71621e-08,-1.28119e-08,2.48567e-08,1.78212e-08,-2.42775e-08
3,2.3731e-08,-1.93083e-08,-2.6219e-08,1.28469e-08,2.62511e-08,-9.57781e-09,-2.95147e-08,5.83434e-09
4,-3.05185e-08,-1.80816e-09,2.80335e-08,8.31195e-09,-2.57666e-08,-1.07655e-08,2.56563e-08,1.56536e-08
5,2.12618e-08,2.19349e-08,-1.50341e-08,-2.51283e-08,1.16294e-08,2.53701e-08,-8.30717e-09,-2.88505e-08
6,-8.37127e-10,-3.05113e-08,-5.96182e-09,2.87122e-08,8.66814e-09,-2.65128e-08,-1.339e-08,2.68346e-08
7,-1.99838e-08,2.30352e-08,2.38562e-08,-1.71259e-08,-2.43411e-08,1.35964e-08,2.79812e-08,-1.06972e-08
8,3.02699e-08,-3.4537e-09,-2.91927e-08,-3.55914e-09,2.70939e-08,6.53174e-09,-2.7807e-08,-1.10496e-08
9,-2.46171e-08,-1.78972e-08,1.9107e-08,2.24111e-08,-1.54699e-08,-2.31718e-08,1.29877e-08,2.69173e-08
10,6.03436e-09,2.97979e-08,1.10673e-09,-2.94713e-08,-4.35495e-09,2.75118e-08,8.63776e-09,-2.85739e-08
11,1.56954e-08,-2.59981e-08,-2.08029e-08,2.09631e-08,2.18705e-08,-1.72415e-08,-2.56706e-08,1.51631e-08
12,-2.91088e-08,8.52994e-09,2.95432e-08,-1.34985e-09,-2.77612e-08,-2.1756e-09,2.91243e-08,6.20102e-09
13,2.71714e-08,1.33992e-08,-2.26804e-08,-1.90425e-08,1.89036e-08,2.04455e-08,-1.72093e-08,-2.42539e-08
14,-1.09362e-08,-2.82116e-08,3.80708e-09,2.94091e-08,-8.00292e-12,-2.78462e-08,-3.74503e-09,2.94633e-08
15,-1.10294e-08,2.81325e-08,1.71421e-08,-2.42463e-08,-1.89055e-08,2.04488e-08,2.26813e-08,-1.91136e-08
16,2.71185e-08,-1.32359e-08,-2.90694e-08,6.24738e-09,2.77681e-08,-2.18477e-09,-2.95929e-08,-1.28845e-09
17,-2.88789e-08,-8.6066e-09,2.56494e-08,1.51152e-08,-2.18706e-08,-1.72595e-08,2.08649e-08,2.09678e-08
18,1.54139e-08,2.58433e-08,-8.65326e-09,-2.85263e-08,4.34382e-09,2.75286e-08,-1.15061e-09,-2.95166e-08
19,6.15117e-09,-2.94105e-08,-1.29759e-08,2.68792e-08,1.55165e-08,-2.31629e-08,-1.91289e-08,2.24538e-08
