# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.86863e-06,9.57973e-06,-7.86719e-06,5.58027e-06,-9.83773e-06,-1.47447e-06,-6.76741e-06,-7.0201e-06
2,4.44974e-06,8.99191e-06,-2.67829e-06,9.16924e-06,-8.3566e-06,5.69672e-06,-9.43376e-06,-1.21594e-06
3,8.9118e-06,3.68924e-06,3.994e-06,9.11891e-06,-2.35348e-06,9.4667e-06,-8.30462e-06,5.19143e-06
4,9.21159e-06,-2.60754e-06,9.2462e-06,4.06158e-06,4.01203e-06,8.61918e-06,-2.72505e-06,9.71297e-06
5,5.59907e-06,-8.20868e-06,9.2774e-06,-3.04593e-06,8.81067e-06,4.27494e-06,4.47273e-06,8.78246e-06
6,-1.45748e-06,-1.00011e-05,5.17807e-06,-7.96667e-06,9.66167e-06,-2.86547e-06,8.75674e-06,3.80666e-06
7,-7.47983e-06,-6.24473e-06,-1.07407e-06,-9.73936e-06,5.08866e-06,-8.4565e-06,9.3762e-06,-2.52772e-06
8,-9.51187e-06,-1.67497e-07,-7.54516e-06,-6.6803e-06,-1.42133e-06,-9.43954e-06,5.57705e-06,-8.40362e-06
9,-7.694e-06,6.05439e-06,-9.87077e-06,1.77049e-07,-7.11795e-06,-6.63417e-06,-1.58618e-06,-9.84191e-06
10,-1.67071e-06,9.96025e-06,-7.27406e-06,6.18543e-06,-1.00675e-05,-2.73702e-07,-7.301e-06,-6.22228e-06
11,5.35608e-06,8.28926e-06,-1.86643e-06,9.54612e-06,-7.517e-06,6.55603e-06,-9.58152e-06,-3.3646e-07
12,9.09909e-06,2.90516e-06,5.07293e-06,8.71218e-06,-1.4143e-06,9.46016e-06,-7.79027e-06,6.24376e-06
13,9.092e-06,-3.41648e-06,9.53316e-06,2.90415e-06,4.77761e-06,8.32415e-06,-1.48446e-06,9.92706e-06
14,4.73325e-06,-8.90335e-06,8.78472e-06,-3.78867e-06,9.40675e-06,3.32832e-06,5.24208e-06,8.15324e-06
15,-2.53529e-06,-9.64363e-06,4.53669e-06,-8.43074e-06,9.2431e-06,-3.98976e-06,9.037e-06,3.11001e-06
16,-7.86197e-06,-5.45561e-06,-2.1078e-06,-9.76701e-06,4.16714e-06,-8.74338e-06,9.27927e-06,-3.49545e-06
17,-9.55429e-06,5.69e-07,-8.25005e-06,-5.76888e-06,-2.12125e-06,-9.31991e-06,4.58249e-06,-9.00221e-06
18,-7.1888e-06,6.91912e-06,-9.65787e-06,1.04704e-06,-7.81786e-06,-6.05802e-06,-2.56128e-06,-9.44157e-06
