# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.29804e-06,9.27975e-06,7.12812e-06,-6.07057e-06,-8.93632e-06,-2.75908e-06,2.45584e-06,9.01507e-06
2,-8.51954e-06,-3.8834e-06,1.29338e-06,9.27341e-06,7.13164e-06,-6.06435e-06,-8.93953e-06,-2.76611e-06
3,7.84787e-06,-5.09269e-06,-8.51562e-06,-3.8946e-06,1.28606e-06,9.2819e-06,7.14021e-06,-6.06932e-06
4,1.03526e-07,9.35807e-06,7.8394e-06,-5.1051e-06,-8.51255e-06,-3.88069e-06,1.28775e-06,9.2693e-06
5,-7.9612e-06,-4.94046e-06,1.07542e-07,9.35896e-06,7.83472e-06,-5.10584e-06,-8.50664e-06,-3.87871e-06
6,8.44789e-06,-4.04419e-06,-7.95438e-06,-4.95584e-06,9.75551e-08,9.37347e-06,7.84902e-06,-5.11851e-06
7,-1.11497e-06,9.29571e-06,8.44354e-06,-4.04674e-06,-7.94954e-06,-4.95228e-06,9.32537e-08,9.36782e-06
8,-7.26289e-06,-5.92173e-06,-1.09973e-06,9.29531e-06,8.42954e-06,-4.05169e-06,-7.93866e-06,-4.94386e-06
9,8.90202e-06,-2.93698e-06,-7.25606e-06,-5.933e-06,-1.1097e-06,9.30318e-06,8.44039e-06,-4.05577e-06
10,-2.31059e-06,9.08581e-06,8.91032e-06,-2.93393e-06,-7.26177e-06,-5.93786e-06,-1.10605e-06,9.30817e-06
11,-6.42574e-06,-6.81116e-06,-2.29982e-06,9.08059e-06,8.89973e-06,-2.93308e-06,-7.25287e-06,-5.93602e-06
12,9.18945e-06,-1.7677e-06,-6.42102e-06,-6.80576e-06,-2.30326e-06,9.07277e-06,8.90011e-06,-2.92371e-06
13,-3.463e-06,8.70858e-06,9.2066e-06,-1.76786e-06,-6.43882e-06,-6.81071e-06,-2.28737e-06,9.08368e-06
14,-5.46927e-06,-7.59631e-06,-3.46492e-06,8.70424e-06,9.20645e-06,-1.76269e-06,-6.43643e-06,-6.81494e-06
15,9.32894e-06,-5.43725e-07,-5.46628e-06,-7.57924e-06,-3.46335e-06,8.68832e-06,9.20204e-06,-1.74835e-06
16,-4.56934e-06,8.16751e-06,9.34103e-06,-5.39912e-07,-5.47584e-06,-7.58526e-06,-3.45567e-06,8.69519e-06
17,-4.42908e-06,-8.25208e-06,-4.57015e-06,8.17531e-06,9.34561e-06,-5.47777e-07,-5.48394e-06,-7.5799e-06
18,9.32493e-06,7.0179e-07,-4.42234e-06,-8.24314e-06,-4.57389e-06,8.16339e-06,9.34463e-06,-5.34592e-07
19,-5.59819e-06,7.47755e-06,9.32074e-06,7.0561e-07,-4.41857e-06,-8.24673e-06,-4.5786e-06,8.16741e-06
20,-3.30192e-06,-8.75137e-06,-5.59805e-06,7.49105e-06,9.32302e-06,6.93222e-07,-4.42308e-06,-8.23483e-06
21,9.15136e-06,1.93177e-06,-3.3045e-06,-8.75229e-06,-5.59592e-06,7.49416e-06,9.32299e-06,6.89081e-07
22,-6.54463e-06,6.64635e-06,9.13594e-06,1.94404e-06,-3.28548e-06,-8.75917e-06,-5.61574e-06,7.49459e-06
23,-2.0865e-06,-9.09667e-06,-6.54328e-06,6.65549e-06,9.1356e-06,1.93528e-06,-3.28639e-06,-8.74982e-06
24,8.80186e-06,3.14287e-06,-2.09769e-06,-9.10086e-06,-6.53407e-06,6.66423e-06,9.13049e-06,1.92383e-06
25,-7.38988e-06,5.70573e-06,8.79011e-06,3.15206e-06,-2.08301e-06,-9.10555e-06,-6.54909e-06,6.66364e-06
26,-8.24131e-07,-9.29824e-06,-7.39386e-06,5.70531e-06,8.79518e-06,3.15346e-06,-2.0882e-06,-9.10946e-06
