# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.23143e-08,5.05387e-08,-2.011e-08,-4.79378e-08,2.30234e-08,5.00692e-08,-2.22844e-08,-5.60663e-08
2,-4.11588e-08,3.685e-08,3.9187e-08,-3.39703e-08,-4.03277e-08,3.7599e-08,4.64431e-08,-3.87424e-08
3,-4.77611e-08,-2.77683e-08,4.43731e-08,2.66056e-08,-4.83689e-08,-2.65177e-08,5.13982e-08,3.21574e-08
4,1.16619e-08,-5.40075e-08,-1.14494e-08,5.03292e-08,1.00187e-08,-5.42664e-08,-1.45957e-08,5.89981e-08
5,5.49805e-08,-5.56182e-09,-5.12737e-08,4.74156e-09,5.46947e-08,-7.47761e-09,-6.07593e-08,4.47873e-09
6,2.22513e-08,5.05965e-08,-2.0386e-08,-4.71522e-08,2.42341e-08,4.96194e-08,-2.3204e-08,-5.64912e-08
7,-4.12972e-08,3.67609e-08,3.84142e-08,-3.39234e-08,-3.95669e-08,3.85426e-08,4.66056e-08,-3.96926e-08
8,-4.77084e-08,-2.79785e-08,4.40589e-08,2.59401e-08,-4.89923e-08,-2.55394e-08,5.23281e-08,3.20505e-08
9,1.19567e-08,-5.40217e-08,-1.10001e-08,4.98076e-08,8.97056e-09,-5.45271e-08,-1.42751e-08,5.98292e-08
10,5.51071e-08,-5.22509e-09,-5.06487e-08,4.93343e-09,5.46126e-08,-8.48786e-09,-6.14514e-08,4.98382e-09
11,2.19195e-08,5.08603e-08,-2.03083e-08,-4.65311e-08,2.51036e-08,4.92446e-08,-2.38441e-08,-5.70115e-08
12,-4.17032e-08,3.64907e-08,3.78992e-08,-3.36049e-08,-3.89778e-08,3.91962e-08,4.69371e-08,-4.04158e-08
13,-4.75586e-08,-2.85088e-08,4.35631e-08,2.5614e-08,-4.93884e-08,-2.48298e-08,5.30844e-08,3.21897e-08
14,1.25703e-08,-5.4044e-08,-1.09152e-08,4.9224e-08,8.23722e-09,-5.46603e-08,-1.423e-08,6.05736e-08
15,5.53365e-08,-4.60294e-09,-5.00779e-08,4.77507e-09,5.45076e-08,-9.17156e-09,-6.21442e-08,5.21272e-09
16,2.13354e-08,5.13128e-08,-1.99059e-08,-4.60755e-08,2.56429e-08,4.89591e-08,-2.42043e-08,-5.76243e-08
