# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.11067e-05,-3.08828e-06,-1.75275e-06,-1.14475e-05,-1.15271e-05,4.86517e-07,-1.05949e-06,1.14688e-05
2,4.49291e-06,1.06073e-05,1.10832e-05,-3.09387e-06,-1.84733e-06,-1.14257e-05,-1.1543e-05,4.07801e-07
3,-1.0028e-05,5.76612e-06,4.45027e-06,1.06112e-05,1.1099e-05,-3.22342e-06,-1.82271e-06,-1.13968e-05
4,-6.94486e-06,-9.23715e-06,-9.97475e-06,5.68817e-06,4.52648e-06,1.06537e-05,1.11197e-05,-3.25575e-06
5,8.36075e-06,-8.04278e-06,-6.90088e-06,-9.17479e-06,-9.97823e-06,5.74039e-06,4.55199e-06,1.0695e-05
6,8.96175e-06,7.3419e-06,8.30482e-06,-7.99449e-06,-6.93667e-06,-9.17222e-06,-1.00469e-05,5.79443e-06
7,-6.18051e-06,9.77752e-06,8.93545e-06,7.28678e-06,8.25753e-06,-8.00283e-06,-6.95866e-06,-9.27154e-06
8,-1.04579e-05,-4.93769e-06,-6.16212e-06,9.75355e-06,8.96723e-06,7.21615e-06,8.33141e-06,-8.0156e-06
9,3.62457e-06,-1.09939e-05,-1.04133e-05,-4.93642e-06,-6.09312e-06,9.78653e-06,8.97599e-06,7.27321e-06
10,1.13613e-05,2.26924e-06,3.63719e-06,-1.09246e-05,-1.04574e-05,-4.88435e-06,-6.11088e-06,9.81456e-06
11,-8.77663e-07,1.15811e-05,1.12757e-05,2.2554e-06,3.60373e-06,-1.09412e-05,-1.05137e-05,-4.8948e-06
12,-1.16025e-05,4.71701e-07,-8.68593e-07,1.15121e-05,1.12805e-05,2.22256e-06,3.59625e-06,-1.10071e-05
13,-1.87221e-06,-1.14106e-05,-1.15309e-05,4.94418e-07,-8.50475e-07,1.14821e-05,1.13779e-05,2.2296e-06
14,1.11089e-05,-3.23278e-06,-1.89038e-06,-1.13997e-05,-1.14734e-05,5.60457e-07,-8.76639e-07,1.1532e-05
15,4.53617e-06,1.0583e-05,1.11081e-05,-3.18562e-06,-1.96656e-06,-1.13803e-05,-1.15142e-05,5.78178e-07
16,-9.9589e-06,5.85121e-06,4.47898e-06,1.05737e-05,1.1075e-05,-3.25494e-06,-1.96869e-06,-1.14044e-05
17,-7.00173e-06,-9.24082e-06,-9.96105e-06,5.74861e-06,4.56508e-06,1.0583e-05,1.10613e-05,-3.3196e-06
18,8.34132e-06,-8.06385e-06,-6.887e-06,-9.17844e-06,-9.98255e-06,5.7562e-06,4.6558e-06,1.06258e-05
19,9.00454e-06,7.38793e-06,8.27563e-06,-8.00656e-06,-6.87631e-06,-9.15141e-06,-1.00285e-05,5.82929e-06
20,-6.28121e-06,9.74495e-06,8.96183e-06,7.33062e-06,8.23722e-06,-7.96506e-06,-6.95634e-06,-9.22645e-06
21,-1.0395e-05,-5.04697e-06,-6.24129e-06,9.76302e-06,8.90765e-06,7.22332e-06,8.32826e-06,-7.98859e-06
22,3.74826e-06,-1.08932e-05,-1.04232e-05,-5.08225e-06,-6.1102e-06,9.75132e-06,8.89723e-06,7.27045e-06
23,1.1266e-05,2.37346e-06,3.82772e-06,-1.09002e-05,-1.04418e-05,-4.95765e-06,-6.11682e-06,9.73244e-06
24,-9.79159e-07,1.15054e-05,1.12284e-05,2.48565e-06,3.73853e-06,-1.09534e-05,-1.04418e-05,-4.90444e-06
25,-1.1609e-05,3.99105e-07,-1.07681e-06,1.14182e-05,1.12705e-05,2.45497e-06,3.66022e-06,-1.09932e-05
26,-1.71767e-06,-1.15177e-05,-1.14987e-05,3.26607e-07,-1.09318e-06,1.14423e-05,1.1362e-05,2.35783e-06
27,1.12353e-05,-3.03773e-06,-1.70508e-06,-1.13949e-05,-1.14488e-05,2.64199e-07,-1.049e-06,1.15764e-05
28,4.27772e-06,1.08083e-05,1.11865e-05,-3.06693e-06,-1.68896e-06,-1.12918e-05,-1.1547e-05,2.74579e-07
29,-1.01416e-05,5.47637e-06,4.28121e-06,1.07987e-05,1.10771e-05,-3.05915e-06,-1.67906e-06,-1.13782e-05
30,-6.68096e-06,-9.39267e-06,-1.01886e-05,5.49089e-06,4.3306e-06,1.06576e-05,1.10842e-05,-3.01137e-06
31,8.52907e-06,-7.72883e-06,-6.61029e-06,-9.49503e-06,-1.01265e-05,5.58556e-06,4.35106e-06,1.05914e-05
32,8.74124e-06,7.52641e-06,8.58167e-06,-7.62261e-06,-6.65827e-06,-9.47079e-06,-1.00689e-05,5.64166e-06
33,-6.52742e-06,9.6036e-06,8.63569e-06,7.58222e-06,8.58159e-06,-7.66377e-06,-6.74957e-06,-9.38128e-06
34,-1.02692e-05,-5.39022e-06,-6.53638e-06,9.48152e-06,8.60285e-06,7.62718e-06,8.55128e-06,-7.81449e-06
35,4.18259e-06,-1.08336e-05,-1.02226e-05,-5.36281e-06,-6.52379e-06,9.38868e-06,8.70746e-06,7.64491e-06
36,1.11969e-05,2.92678e-06,4.1884e-06,-1.08288e-05,-1.01284e-05,-5.32727e-06,-6.54638e-06,9.46859e-06
37,-1.57482e-06,1.14242e-05,1.12267e-05,2.94285e-06,4.11943e-06,-1.07234e-05,-1.01592e-05,-5.36757e-06
38,-1.15238e-05,-2.1094e-07,-1.63721e-06,1.14725e-05,1.11583e-05,2.85589e-06,4.11792e-06,-1.07009e-05
39,-1.15083e-06,-1.14853e-05,-1.15574e-05,-2.93501e-07,-1.57018e-06,1.14371e-05,1.11321e-05,2.80678e-06
40,1.12854e-05,-2.47308e-06,-1.05405e-06,-1.14927e-05,-1.15445e-05,-2.71012e-07,-1.48553e-06,1.14235e-05
41,3.77539e-06,1.09478e-05,1.12686e-05,-2.41336e-06,-1.03514e-06,-1.14631e-05,-1.15592e-05,-1.78733e-07
42,-1.04633e-05,4.96491e-06,3.7273e-06,1.09542e-05,1.12333e-05,-2.38049e-06,-1.12457e-06,-1.14866e-05
43,-6.12724e-06,-9.77244e-06,-1.04572e-05,4.93232e-06,3.66481e-06,1.08987e-05,1.12816e-05,-2.44358e-06
44,9.02154e-06,-7.22858e-06,-6.12312e-06,-9.81592e-06,-1.0372e-05,4.90428e-06,3.6806e-06,1.09005e-05
45,8.18197e-06,8.10968e-06,9.08708e-06,-7.17231e-06,-6.11033e-06,-9.78091e-06,-1.03468e-05,4.94616e-06
46,-7.098e-06,9.11527e-06,8.13856e-06,8.14558e-06,9.04467e-06,-7.13881e-06,-6.12386e-06,-9.74544e-06
47,-9.86402e-06,-6.07425e-06,-7.16431e-06,9.06789e-06,8.13516e-06,8.1353e-06,8.9575e-06,-7.17992e-06
48,4.89466e-06,-1.04628e-05,-9.80602e-06,-6.09248e-06,-7.18717e-06,9.00439e-06,8.20009e-06,8.09318e-06
49,1.09638e-05,3.69699e-06,4.91137e-06,-1.04794e-05,-9.73238e-06,-6.06877e-06,-7.14433e-06,9.02549e-06
50,-2.43345e-06,1.12502e-05,1.09907e-05,3.74677e-06,4.90176e-06,-1.04145e-05,-9.76273e-06,-6.029e-06
51,-1.14407e-05,-1.08592e-06,-2.48291e-06,1.13095e-05,1.09126e-05,3.7096e-06,4.88307e-06,-1.03956e-05
52,-2.40492e-07,-1.15009e-05,-1.15093e-05,-1.18343e-06,-2.44512e-06,1.12827e-05,1.08706e-05,3.64461e-06
53,1.14191e-05,-1.56848e-06,-1.39167e-07,-1.15336e-05,-1.14968e-05,-1.18931e-06,-2.36814e-06,1.12522e-05
54,2.85102e-06,1.12068e-05,1.14268e-05,-1.48612e-06,-9.67052e-08,-1.153e-05,-1.14766e-05,-1.09124e-06
55,-1.08541e-05,4.07333e-06,2.81837e-06,1.11928e-05,1.14026e-05,-1.39512e-06,-1.83164e-07,-1.15462e-05
56,-5.20029e-06,-1.03315e-05,-1.0856e-05,4.0875e-06,2.71467e-06,1.11408e-05,1.14286e-05,-1.45433e-06
57,9.63242e-06,-6.30288e-06,-5.26052e-06,-1.03506e-05,-1.07681e-05,3.97929e-06,2.72523e-06,1.11743e-05
58,7.32578e-06,8.84817e-06,9.7248e-06,-6.38368e-06,-5.21269e-06,-1.0245e-05,-1.07437e-05,3.94376e-06
59,-7.8925e-06,8.26027e-06,7.35187e-06,8.9673e-06,9.67047e-06,-6.36901e-06,-5.18976e-06,-1.0181e-05
60,-9.18077e-06,-6.89302e-06,-8.0109e-06,8.27258e-06,7.36011e-06,8.93543e-06,9.56514e-06,-6.33344e-06
61,5.86386e-06,-9.91398e-06,-9.12899e-06,-7.01632e-06,-8.06417e-06,8.30785e-06,7.38628e-06,8.78581e-06
62,1.05458e-05,4.72018e-06,5.89554e-06,-9.83922e-06,-9.09375e-06,-7.11832e-06,-7.9699e-06,8.36959e-06
63,-3.60474e-06,1.10319e-05,1.05218e-05,4.72098e-06,5.98333e-06,-9.78147e-06,-9.14369e-06,-7.046e-06
64,-1.12927e-05,-2.3923e-06,-3.57209e-06,1.10254e-05,1.04219e-05,4.81501e-06,5.97269e-06,-9.83839e-06
65,1.11684e-06,-1.14604e-05,-1.13719e-05,-2.34142e-06,-3.59049e-06,1.0901e-05,1.03977e-05,4.85555e-06
66,1.14594e-05,-1.62493e-07,1.12499e-06,-1.15783e-05,-1.13007e-05,-2.3215e-06,-3.61099e-06,1.08236e-05
67,1.49049e-06,1.13422e-05,1.15783e-05,-1.2781e-07,1.09112e-06,-1.15423e-05,-1.1182e-05,-2.32976e-06
68,-1.11263e-05,2.77734e-06,1.41603e-06,1.14455e-05,1.16085e-05,-1.53122e-07,1.04205e-06,-1.14082e-05
69,-4.01214e-06,-1.07907e-05,-1.11748e-05,2.7077e-06,1.38592e-06,1.15033e-05,1.15113e-05,-2.32196e-07
70,1.03216e-05,-5.15417e-06,-3.9706e-06,-1.08054e-05,-1.12399e-05,2.63117e-06,1.48023e-06,1.14512e-05
71,6.24003e-06,9.70848e-06,1.03019e-05,-5.17119e-06,-3.84168e-06,-1.08358e-05,-1.1251e-05,2.68982e-06
72,-8.98928e-06,7.2147e-06,6.3128e-06,9.71947e-06,1.029e-05,-5.05932e-06,-3.8484e-06,-1.08469e-05
73,-8.11465e-06,-8.08882e-06,-9.01183e-06,7.29473e-06,6.20906e-06,9.7018e-06,1.03121e-05,-5.03326e-06
74,7.13821e-06,-8.98009e-06,-8.22396e-06,-8.14146e-06,-8.96364e-06,7.23779e-06,6.11905e-06,9.68017e-06
75,9.68326e-06,6.10467e-06,7.2251e-06,-9.03744e-06,-8.22607e-06,-8.1522e-06,-8.88322e-06,7.17921e-06
76,-4.97419e-06,1.03388e-05,9.7187e-06,6.14387e-06,7.26796e-06,-9.02283e-06,-8.17586e-06,-8.08323e-06
77,-1.08457e-05,-3.87498e-06,-5.01578e-06,1.03751e-05,9.73411e-06,6.2067e-06,7.16532e-06,-8.98764e-06
78,2.67189e-06,-1.11729e-05,-1.08536e-05,-3.87217e-06,-5.12482e-06,1.03598e-05,9.74814e-06,6.1505e-06
79,1.14157e-05,1.45138e-06,2.63945e-06,-1.12291e-05,-1.08165e-05,-3.93953e-06,-5.11375e-06,1.03328e-05
80,-2.22802e-07,1.14702e-05,1.14779e-05,1.4413e-06,2.69784e-06,-1.12186e-05,-1.07819e-05,-3.93482e-06
81,-1.14167e-05,1.05549e-06,-2.04175e-07,1.15369e-05,1.14672e-05,1.47903e-06,2.72869e-06,-1.11553e-05
82,-2.2918e-06,-1.12509e-05,-1.14795e-05,1.05193e-06,-2.25238e-07,1.15661e-05,1.13742e-05,1.49275e-06
83,1.09567e-05,-3.4949e-06,-2.29746e-06,-1.12823e-05,-1.15273e-05,1.01488e-06,-2.30708e-07,1.14854e-05
84,4.63208e-06,1.05305e-05,1.09682e-05,-3.51683e-06,-2.24545e-06,-1.13386e-05,-1.14662e-05,1.01241e-06
85,-9.97886e-06,5.7226e-06,4.69809e-06,1.05245e-05,1.09999e-05,-3.44955e-06,-2.21939e-06,-1.13065e-05
86,-6.70816e-06,-9.308e-06,-1.00046e-05,5.8089e-06,4.65526e-06,1.0546e-05,1.09716e-05,-3.4068e-06
87,8.47116e-06,-7.66104e-06,-6.7949e-06,-9.32825e-06,-1.00184e-05,5.76976e-06,4.58992e-06,1.05394e-05
88,8.55802e-06,7.60663e-06,8.52778e-06,-7.75439e-06,-6.80884e-06,-9.32975e-06,-9.97119e-06,5.67307e-06
89,-6.62635e-06,9.31654e-06,8.57914e-06,7.66258e-06,8.59755e-06,-7.7946e-06,-6.76697e-06,-9.26996e-06
90,-1.00495e-05,-5.59166e-06,-6.62134e-06,9.32636e-06,8.58944e-06,7.7422e-06,8.56035e-06,-7.74622e-06
91,4.57504e-06,-1.05978e-05,-1.00483e-05,-5.57618e-06,-6.7295e-06,9.35911e-06,8.58792e-06,7.6829e-06
92,1.0995e-05,3.43244e-06,4.48424e-06,-1.05827e-05,-1.00099e-05,-5.70904e-06,-6.75557e-06,9.38766e-06
93,-2.29044e-06,1.12977e-05,1.10607e-05,3.31821e-06,4.53843e-06,-1.05333e-05,-9.98378e-06,-5.75943e-06
94,-1.13912e-05,-1.09543e-06,-2.21246e-06,1.13769e-05,1.10348e-05,3.35736e-06,4.60456e-06,-1.05044e-05
95,-1.80502e-07,-1.14127e-05,-1.14995e-05,-1.02577e-06,-2.19021e-06,1.13584e-05,1.09443e-05,3.44784e-06
96,1.13298e-05,-1.41693e-06,-1.75796e-07,-1.15193e-05,-1.15631e-05,-9.76636e-07,-2.22251e-06,1.12336e-05
97,2.64977e-06,1.11323e-05,1.13745e-05,-1.3837e-06,-1.921e-07,-1.16271e-05,-1.1465e-05,-9.80592e-07
98,-1.08442e-05,3.82863e-06,2.6234e-06,1.11208e-05,1.15035e-05,-1.37306e-06,-2.17953e-07,-1.15571e-05
99,-4.92437e-06,-1.0444e-05,-1.07818e-05,3.83837e-06,2.56424e-06,1.12368e-05,1.14989e-05,-1.39516e-06
100,9.89399e-06,-5.92416e-06,-4.98393e-06,-1.03648e-05,-1.08567e-05,3.76261e-06,2.55396e-06,1.12832e-05
101,6.89128e-06,9.19825e-06,9.81578e-06,-6.03803e-06,-4.90732e-06,-1.03759e-05,-1.09354e-05,3.68384e-06
102,-8.42461e-06,7.77525e-06,7.03352e-06,9.18494e-06,9.78409e-06,-6.03612e-06,-4.78135e-06,-1.04182e-05
103,-8.58696e-06,-7.48921e-06,-8.43591e-06,7.86487e-06,7.06977e-06,9.17487e-06,9.80706e-06,-5.90546e-06
104,6.52838e-06,-9.40016e-06,-8.66625e-06,-7.5089e-06,-8.41886e-06,7.95234e-06,6.92963e-06,9.14724e-06
105,1.0036e-05,5.54062e-06,6.56755e-06,-9.39264e-06,-8.79518e-06,-7.57432e-06,-8.35004e-06,7.89375e-06
106,-4.44525e-06,1.06097e-05,9.98763e-06,5.48887e-06,6.66722e-06,-9.46135e-06,-8.78905e-06,-7.55595e-06
107,-1.10522e-05,-3.40606e-06,-4.37875e-06,1.05832e-05,1.00496e-05,5.57827e-06,6.65706e-06,-9.47647e-06
108,2.26891e-06,-1.12867e-05,-1.10032e-05,-3.30404e-06,-4.48726e-06,1.05959e-05,1.01125e-05,5.63786e-06
109,1.14628e-05,1.08378e-06,2.13597e-06,-1.13026e-05,-1.09798e-05,-3.32607e-06,-4.59752e-06,1.05991e-05
110,8.22011e-08,1.14706e-05,1.14964e-05,1.01406e-06,2.12276e-06,-1.13234e-05,-1.09607e-05,-3.41935e-06
111,-1.13728e-05,1.31343e-06,1.41321e-07,1.14915e-05,1.15218e-05,9.73989e-07,2.22284e-06,-1.12793e-05
112,-2.49426e-06,-1.11996e-05,-1.13924e-05,1.33074e-06,2.04305e-07,1.15633e-05,1.14537e-05,1.02477e-06
