# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.92829e-06,3.9376e-06,-3.0189e-06,-1.33852e-05,1.18103e-05,8.62293e-06,-7.94787e-06,4.46806e-06
2,6.64071e-06,6.1053e-06,-9.8279e-06,8.48905e-06,1.81375e-06,-1.49702e-05,7.51528e-06,6.0034e-06
3,3.40289e-06,-8.81793e-06,1.12627e-05,4.53857e-06,-1.41774e-05,5.91805e-06,2.64832e-06,-9.98865e-06
4,-1.00809e-05,3.25089e-07,-8.11724e-07,-1.12684e-05,1.2229e-05,9.51282e-06,-1.09997e-05,1.96095e-06
5,4.76585e-06,9.73509e-06,-9.13659e-06,5.06241e-06,2.23921e-06,-1.52453e-05,7.1701e-06,9.72287e-06
6,7.21636e-06,-9.16903e-06,7.71574e-06,5.93746e-06,-1.4135e-05,5.39786e-06,5.78198e-06,-1.15864e-05
7,-1.22511e-05,-2.5071e-06,2.44179e-06,-8.86895e-06,1.12507e-05,9.40697e-06,-1.37422e-05,3.52995e-07
8,3.65839e-06,1.28065e-05,-8.92189e-06,8.85319e-07,2.72948e-06,-1.37915e-05,7.19576e-06,1.2475e-05
9,1.01031e-05,-9.72199e-06,4.00407e-06,8.06245e-06,-1.27549e-05,3.92365e-06,7.67902e-06,-1.28168e-05
10,-1.39172e-05,-4.4092e-06,6.31924e-06,-6.88925e-06,8.77738e-06,8.95367e-06,-1.52963e-05,-4.39317e-07
11,2.91693e-06,1.46918e-05,-9.25966e-06,-3.43262e-06,3.82733e-06,-1.104e-05,7.22682e-06,1.37371e-05
12,1.15762e-05,-9.88468e-06,5.90883e-07,1.05646e-05,-1.07435e-05,1.13253e-06,8.4271e-06,-1.30108e-05
13,-1.43388e-05,-5.25212e-06,9.97917e-06,-5.37258e-06,5.01611e-06,8.6632e-06,-1.52732e-05,-9.92991e-07
14,2.46689e-06,1.50088e-05,-9.90359e-06,-7.05568e-06,5.66691e-06,-7.43497e-06,6.37894e-06,1.34265e-05
15,1.16741e-05,-9.31858e-06,-1.83318e-06,1.28233e-05,-8.63482e-06,-2.41853e-06,8.35843e-06,-1.16146e-05
16,-1.34274e-05,-5.55581e-06,1.2917e-05,-4.62213e-06,7.96506e-07,8.81207e-06,-1.34955e-05,-1.69065e-06
17,1.4888e-06,1.38281e-05,-1.07e-05,-9.57889e-06,8.15214e-06,-4.00186e-06,4.53042e-06,1.20257e-05
18,1.091e-05,-7.40025e-06,-3.38525e-06,1.44616e-05,-7.05737e-06,-6.40659e-06,8.08041e-06,-8.89562e-06
19,-1.08648e-05,-5.86131e-06,1.45944e-05,-4.17905e-06,-3.37306e-06,9.65416e-06,-1.07139e-05,-3.18137e-06
20,-4.0885e-07,1.14881e-05,-1.08623e-05,-1.07954e-05,1.09408e-05,-9.8392e-07,1.47722e-06,1.0249e-05
21,9.79812e-06,-4.20202e-06,-4.08028e-06,1.4765e-05,-6.0834e-06,-1.01778e-05,8.24238e-06,-4.99967e-06
22,-7.19723e-06,-6.7979e-06,1.46769e-05,-3.57472e-06,-6.76667e-06,1.07275e-05,-7.32734e-06,-5.46134e-06
23,-3.36154e-06,8.67054e-06,-9.99198e-06,-1.08642e-05,1.34701e-05,1.10306e-06,-2.45011e-06,8.55579e-06
24,8.90842e-06,8.52216e-08,-4.58928e-06,1.34115e-05,-5.66653e-06,-1.30196e-05,8.97137e-06,-7.33407e-07
25,-3.01653e-06,-8.3077e-06,1.33084e-05,-2.15175e-06,-9.09193e-06,1.16243e-05,-4.03853e-06,-8.45507e-06
26,-6.88057e-06,5.89425e-06,-7.5663e-06,-1.01179e-05,1.4914e-05,2.38781e-06,-6.71917e-06,7.40266e-06
