# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.91125e-06,-1.25796e-05,-7.11776e-06,-1.36413e-05,-5.05137e-06,-1.45664e-05,-3.0558e-06,-1.50694e-05
2,-1.06423e-05,-1.11185e-05,-8.87623e-06,-1.26032e-05,-7.1427e-06,-1.36207e-05,-5.03931e-06,-1.4581e-05
3,-1.20236e-05,-9.59982e-06,-1.06254e-05,-1.11729e-05,-8.9031e-06,-1.25413e-05,-7.10901e-06,-1.36917e-05
4,-1.33141e-05,-7.86369e-06,-1.20087e-05,-9.53827e-06,-1.0634e-05,-1.1238e-05,-8.89551e-06,-1.2476e-05
5,-1.41904e-05,-5.88244e-06,-1.32955e-05,-7.84798e-06,-1.20305e-05,-9.55492e-06,-1.06111e-05,-1.12143e-05
6,-1.48763e-05,-3.88857e-06,-1.42617e-05,-5.88212e-06,-1.32265e-05,-7.84221e-06,-1.20992e-05,-9.57049e-06
7,-1.53284e-05,-1.72857e-06,-1.48745e-05,-3.91993e-06,-1.42614e-05,-5.86382e-06,-1.32267e-05,-7.8498e-06
8,-1.54139e-05,3.30639e-07,-1.52887e-05,-1.76983e-06,-1.49094e-05,-3.87037e-06,-1.42287e-05,-5.91651e-06
9,-1.52169e-05,2.4412e-06,-1.53758e-05,3.84239e-07,-1.53272e-05,-1.81672e-06,-1.48764e-05,-3.83143e-06
10,-1.46676e-05,4.52722e-06,-1.52566e-05,2.46874e-06,-1.535e-05,3.48446e-07,-1.53372e-05,-1.77566e-06
11,-1.39841e-05,6.51853e-06,-1.47092e-05,4.52001e-06,-1.52013e-05,2.47294e-06,-1.54137e-05,3.49112e-07
12,-1.29356e-05,8.39471e-06,-1.39544e-05,6.45866e-06,-1.47369e-05,4.58362e-06,-1.51818e-05,2.40973e-06
13,-1.16924e-05,9.9875e-06,-1.29344e-05,8.40757e-06,-1.39656e-05,6.45342e-06,-1.47161e-05,4.57546e-06
14,-1.02358e-05,1.15603e-05,-1.16471e-05,1.00251e-05,-1.29744e-05,8.35825e-06,-1.39262e-05,6.51427e-06
15,-8.47654e-06,1.27994e-05,-1.0271e-05,1.15436e-05,-1.16136e-05,1.00462e-05,-1.30086e-05,8.33832e-06
16,-6.75993e-06,1.38458e-05,-8.51243e-06,1.2838e-05,-1.02328e-05,1.15096e-05,-1.16564e-05,1.00714e-05
