# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.55419e-06,-1.10334e-06,-9.5708e-06,-7.76644e-06,3.35838e-06,-4.88682e-06,1.20705e-05,-3.63447e-06
2,-6.44212e-06,7.57004e-06,-8.39562e-06,5.50709e-06,-2.7694e-06,-8.62671e-06,-7.74124e-08,-1.08045e-05
3,6.46035e-06,1.04773e-05,3.91868e-07,6.7159e-06,-1.17953e-05,-4.27322e-07,-6.94371e-06,-3.18039e-06
4,1.21082e-05,-3.68957e-06,3.06932e-06,4.45308e-06,-3.79468e-06,1.21853e-05,-5.17923e-06,1.3021e-06
5,-1.49087e-07,-1.09104e-05,7.86401e-06,1.75938e-06,9.72648e-06,6.24329e-06,-4.74586e-06,5.38554e-06
6,-7.06356e-06,-3.08458e-06,6.54189e-06,-9.08446e-06,6.9705e-06,-5.06553e-06,3.7702e-06,9.72098e-06
7,-5.10109e-06,1.41422e-06,-7.9018e-06,-9.99586e-06,5.43994e-07,-5.60081e-06,1.24672e-05,-9.25845e-07
8,-4.65734e-06,5.29549e-06,-1.11545e-05,4.84667e-06,-2.39108e-06,-5.76403e-06,2.26634e-06,-1.2297e-05
9,3.68607e-06,9.70715e-06,8.60639e-07,9.57642e-06,-9.34971e-06,-1.84999e-06,-9.27508e-06,-4.81934e-06
10,1.24933e-05,-8.59e-07,5.57738e-06,2.95774e-06,-6.06481e-06,1.04977e-05,-5.83065e-06,4.12889e-06
11,2.33918e-06,-1.2373e-05,5.54239e-06,-7.62091e-09,9.06314e-06,9.02798e-06,-1.87538e-06,4.93204e-06
12,-9.38638e-06,-4.85335e-06,5.81079e-06,-6.27013e-06,9.81162e-06,-5.53302e-06,2.29769e-06,7.2394e-06
13,-5.84616e-06,4.22333e-06,-5.03109e-06,-1.03898e-05,-9.75199e-07,-8.09559e-06,1.07628e-05,1.38825e-06
14,-1.78071e-06,4.91688e-06,-1.26219e-05,2.33973e-06,-4.14012e-06,-3.40878e-06,5.0688e-06,-1.16393e-05
15,2.22738e-06,7.18407e-06,-8.97984e-07,1.19102e-05,-6.5326e-06,-1.14071e-06,-9.72451e-06,-7.68639e-06
16,1.07371e-05,1.46305e-06,8.38154e-06,3.70985e-06,-6.48769e-06,7.60987e-06,-8.32446e-06,5.64346e-06
17,5.16543e-06,-1.1617e-05,5.16515e-06,-2.86626e-06,6.53442e-06,1.05275e-05,4.77538e-07,6.65251e-06
18,-9.73229e-06,-7.76179e-06,3.33332e-06,-4.78654e-06,1.21401e-05,-3.77113e-06,3.00268e-06,4.42131e-06
19,-8.34878e-06,5.62988e-06,-2.69855e-06,-8.66573e-06,-2.17509e-07,-1.09025e-05,7.88279e-06,1.82987e-06
20,4.59564e-07,6.63585e-06,-1.18987e-05,-4.99569e-07,-6.99714e-06,-3.03333e-06,6.60253e-06,-9.13556e-06
21,2.90772e-06,4.43543e-06,-3.81687e-06,1.231e-05,-5.07359e-06,1.29375e-06,-7.95277e-06,-1.00382e-05
22,7.91341e-06,1.95858e-06,9.80426e-06,6.23259e-06,-4.81472e-06,5.28273e-06,-1.11473e-05,4.87852e-06
23,6.73305e-06,-9.13922e-06,6.90026e-06,-5.09634e-06,3.68232e-06,9.86288e-06,8.57029e-07,9.50007e-06
24,-7.9537e-06,-1.01556e-05,6.10884e-07,-5.44009e-06,1.25919e-05,-8.58468e-07,5.43182e-06,2.98839e-06
25,-1.11763e-05,4.87119e-06,-2.18122e-06,-5.88791e-06,2.31798e-06,-1.23742e-05,5.58424e-06,1.89633e-07
26,8.31473e-07,9.44841e-06,-9.47094e-06,-2.1085e-06,-9.2676e-06,-4.79903e-06,6.01849e-06,-6.30554e-06
27,5.28631e-06,2.97572e-06,-6.28844e-06,1.06034e-05,-5.74558e-06,3.99556e-06,-5.04411e-06,-1.0554e-05
28,5.55757e-06,4.14313e-07,9.07655e-06,9.14441e-06,-2.07622e-06,4.7652e-06,-1.26879e-05,2.32675e-06
29,6.24251e-06,-6.24398e-06,9.79015e-06,-5.46365e-06,2.03833e-06,7.48195e-06,-9.1338e-07,1.18359e-05
30,-4.94179e-06,-1.07604e-05,-8.45297e-07,-7.86243e-06,1.09592e-05,1.65456e-06,8.16829e-06,3.70479e-06
31,-1.28001e-05,2.23701e-06,-3.74456e-06,-3.56937e-06,5.3052e-06,-1.17121e-05,5.10672e-06,-2.5466e-06
32,-1.00459e-06,1.18229e-05,-6.62489e-06,-1.62982e-06,-9.6782e-06,-7.80184e-06,3.69521e-06,-4.66342e-06
33,8.05858e-06,3.73509e-06,-6.9808e-06,7.62367e-06,-8.24962e-06,5.44723e-06,-2.51484e-06,-8.98326e-06
34,5.06643e-06,-2.33783e-06,6.44185e-06,1.08656e-05,2.09189e-07,6.39129e-06,-1.2095e-05,-7.09515e-07
35,3.91515e-06,-4.57144e-06,1.22571e-05,-3.57467e-06,2.54597e-06,4.67033e-06,-3.99432e-06,1.23342e-05
36,-2.35115e-06,-9.15643e-06,-2.45449e-08,-1.07242e-05,8.05083e-06,2.36473e-06,9.65679e-06,6.31974e-06
37,-1.21752e-05,-8.78819e-07,-6.54335e-06,-3.17963e-06,7.09767e-06,-9.12333e-06,6.84952e-06,-4.82307e-06
38,-4.13291e-06,1.22563e-05,-5.07412e-06,6.96376e-07,-7.78377e-06,-1.03862e-05,9.26178e-07,-5.23197e-06
39,9.46053e-06,6.40342e-06,-5.44692e-06,5.09867e-06,-1.12113e-05,4.58052e-06,-1.84119e-06,-6.14029e-06
