# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.58263e-06,-2.67407e-06,-5.74915e-06,-8.11632e-06,-5.70676e-06,8.13493e-06,9.56908e-06,2.65248e-06
2,-7.0842e-07,9.90278e-06,9.56895e-06,-2.66778e-06,-5.73597e-06,-8.1186e-06,-5.71995e-06,8.13458e-06
3,-9.07409e-06,-3.99947e-06,-7.19077e-07,9.89747e-06,9.57583e-06,-2.65779e-06,-5.73737e-06,-8.12992e-06
4,6.82894e-06,-7.21423e-06,-9.08961e-06,-3.99668e-06,-7.03349e-07,9.90199e-06,9.56438e-06,-2.66864e-06
5,4.49184e-06,8.86944e-06,6.82796e-06,-7.22135e-06,-9.08957e-06,-3.98894e-06,-7.01131e-07,9.89264e-06
6,-9.83435e-06,1.23879e-06,4.47503e-06,8.8561e-06,6.83995e-06,-7.20534e-06,-9.09744e-06,-4.00747e-06
7,2.1419e-06,-9.68231e-06,-9.83883e-06,1.2397e-06,4.47707e-06,8.85594e-06,6.83879e-06,-7.2042e-06
8,8.40071e-06,5.30182e-06,2.14189e-06,-9.70278e-06,-9.84708e-06,1.26077e-06,4.49341e-06,8.83914e-06
9,-7.80836e-06,6.10485e-06,8.38667e-06,5.29278e-06,2.15243e-06,-9.6888e-06,-9.85127e-06,1.244e-06
10,-3.11256e-06,-9.40388e-06,-7.80414e-06,6.09644e-06,8.37752e-06,5.29898e-06,2.16427e-06,-9.68975e-06
11,9.92068e-06,2.54472e-07,-3.11506e-06,-9.41916e-06,-7.80796e-06,6.11321e-06,8.38869e-06,5.28478e-06
12,-3.59775e-06,9.25636e-06,9.9269e-06,2.50274e-07,-3.12165e-06,-9.41626e-06,-7.79984e-06,6.11153e-06
13,-7.48994e-06,-6.48942e-06,-3.58864e-06,9.23916e-06,9.91447e-06,2.62348e-07,-3.10751e-06,-9.42444e-06
14,8.64247e-06,-4.86316e-06,-7.48897e-06,-6.49236e-06,-3.59129e-06,9.23913e-06,9.9159e-06,2.64968e-07
15,1.63674e-06,9.79578e-06,8.6631e-06,-4.86919e-06,-7.51259e-06,-6.49359e-06,-3.5688e-06,9.2496e-06
16,-9.7565e-06,-1.76264e-06,1.6401e-06,9.78116e-06,8.65508e-06,-4.85581e-06,-7.50016e-06,-6.50287e-06
17,4.94791e-06,-8.59547e-06,-9.74899e-06,-1.7529e-06,1.6369e-06,9.76991e-06,8.65544e-06,-4.8445e-06
18,6.40579e-06,7.58893e-06,4.96806e-06,-8.59758e-06,-9.76732e-06,-1.75793e-06,1.65171e-06,9.7794e-06
19,-9.31232e-06,3.46128e-06,6.4136e-06,7.59042e-06,4.96175e-06,-8.60368e-06,-9.76564e-06,-1.74945e-06
20,-1.23446e-07,-9.92667e-06,-9.29717e-06,3.46516e-06,6.39966e-06,7.58092e-06,4.97113e-06,-8.58853e-06
21,9.38791e-06,3.24132e-06,-1.2294e-07,-9.92368e-06,-9.29739e-06,3.46273e-06,6.40004e-06,7.5845e-06
22,-6.25345e-06,7.72137e-06,9.39741e-06,3.26217e-06,-1.24654e-07,-9.94513e-06,-9.30155e-06,3.48246e-06
23,-5.14968e-06,-8.48391e-06,-6.24223e-06,7.7208e-06,9.38616e-06,3.25974e-06,-1.15009e-07,-9.93862e-06
24,9.7338e-06,-1.98942e-06,-5.16023e-06,-8.47081e-06,-6.22765e-06,7.71284e-06,9.37066e-06,3.26279e-06
25,-1.45487e-06,9.82858e-06,9.74235e-06,-1.96842e-06,-5.16041e-06,-8.49237e-06,-6.23384e-06,7.73155e-06
26,-8.75116e-06,-4.69696e-06,-1.45446e-06,9.83258e-06,9.74541e-06,-1.97278e-06,-5.16673e-06,-8.49106e-06
27,7.37729e-06,-6.65745e-06,-8.75681e-06,-4.68283e-06,-1.44446e-06,9.81977e-06,9.73016e-06,-1.9633e-06
28,3.76033e-06,9.19557e-06,7.3724e-06,-6.65334e-06,-8.75222e-06,-4.68491e-06,-1.44919e-06,9.82154e-06
29,-9.91666e-06,3.90806e-07,3.74394e-06,9.20869e-06,7.39146e-06,-6.65881e-06,-8.77027e-06,-4.68607e-06
30,2.98545e-06,-9.45791e-06,-9.91621e-06,4.0147e-07,3.7483e-06,9.20079e-06,7.38576e-06,-6.6555e-06
31,7.89977e-06,6.022e-06,2.97035e-06,-9.46362e-06,-9.90169e-06,4.11323e-07,3.73605e-06,9.18532e-06
32,-8.35009e-06,5.3577e-06,7.88489e-06,6.03347e-06,2.98722e-06,-9.47144e-06,-9.92104e-06,4.14322e-07
33,-2.19914e-06,-9.66403e-06,-8.35265e-06,5.35218e-06,7.88366e-06,6.04036e-06,2.99154e-06,-9.47703e-06
34,9.85421e-06,1.20841e-06,-2.21606e-06,-9.67115e-06,-8.33799e-06,5.36343e-06,7.87188e-06,6.02434e-06
35,-4.48706e-06,8.84825e-06,9.84706e-06,1.20533e-06,-2.21189e-06,-9.66715e-06,-8.34102e-06,5.35986e-06
