# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.84922e-06,1.15736e-05,1.1554e-05,-4.62243e-06,-4.4302e-06,-1.17114e-05,-1.17888e-05,4.38423e-06
2,-1.15486e-05,4.94985e-06,4.79561e-06,1.15166e-05,1.16251e-05,-4.5805e-06,-4.51158e-06,-1.17362e-05
3,-5.05762e-06,-1.15122e-05,-1.14703e-05,4.96437e-06,4.71592e-06,1.15214e-05,1.16938e-05,-4.59841e-06
4,1.14511e-05,-5.13172e-06,-5.11204e-06,-1.14708e-05,-1.1434e-05,4.91421e-06,4.69916e-06,1.1576e-05
5,5.22981e-06,1.13461e-05,1.14473e-05,-5.19989e-06,-5.08742e-06,-1.14058e-05,-1.14712e-05,4.85297e-06
6,-1.12383e-05,5.35748e-06,5.28125e-06,1.13937e-05,1.13877e-05,-5.23774e-06,-5.02286e-06,-1.13802e-05
7,-5.52335e-06,-1.11446e-05,-1.12945e-05,5.36047e-06,5.33536e-06,1.13771e-05,1.13329e-05,-5.20428e-06
8,1.11072e-05,-5.67719e-06,-5.49394e-06,-1.11942e-05,-1.13185e-05,5.4231e-06,5.35033e-06,1.1304e-05
9,5.80319e-06,1.10521e-05,1.1107e-05,-5.61184e-06,-5.50487e-06,-1.12628e-05,-1.12877e-05,5.48697e-06
10,-1.104e-05,5.9383e-06,5.77964e-06,1.10127e-05,1.11456e-05,-5.57832e-06,-5.55302e-06,-1.1278e-05
11,-5.98726e-06,-1.1009e-05,-1.10064e-05,5.93279e-06,5.74272e-06,1.10377e-05,1.11793e-05,-5.62517e-06
12,1.09063e-05,-6.07946e-06,-6.01181e-06,-1.09597e-05,-1.09902e-05,5.86599e-06,5.73765e-06,1.11103e-05
13,6.18366e-06,1.08581e-05,1.0912e-05,-6.13886e-06,-6.00502e-06,-1.09009e-05,-1.10092e-05,5.81576e-06
14,-1.07565e-05,6.25572e-06,6.19175e-06,1.08854e-05,1.08936e-05,-6.15274e-06,-5.97822e-06,-1.08964e-05
15,-6.40971e-06,-1.06759e-05,-1.07692e-05,6.27012e-06,6.20951e-06,1.08601e-05,1.08741e-05,-6.11903e-06
16,1.06525e-05,-6.50356e-06,-6.39507e-06,-1.0706e-05,-1.07819e-05,6.30673e-06,6.21621e-06,1.08112e-05
17,6.59282e-06,1.05819e-05,1.06369e-05,-6.48165e-06,-6.38816e-06,-1.07358e-05,-1.07772e-05,6.34473e-06
18,-1.05413e-05,6.68335e-06,6.60217e-06,1.05685e-05,1.06391e-05,-6.46475e-06,-6.40173e-06,-1.07441e-05
19,-6.74749e-06,-1.04724e-05,-1.05359e-05,6.69556e-06,6.58819e-06,1.05675e-05,1.06574e-05,-6.48327e-06
20,1.0395e-05,-6.83379e-06,-6.76727e-06,-1.04812e-05,-1.05154e-05,6.68499e-06,6.57357e-06,1.05898e-05
21,6.92886e-06,1.03159e-05,1.04194e-05,-6.83476e-06,-6.78305e-06,-1.04704e-05,-1.05114e-05,6.67486e-06
22,-1.02656e-05,7.04637e-06,6.91353e-06,1.03299e-05,1.04217e-05,-6.84507e-06,-6.77526e-06,-1.0463e-05
