# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.69411e-08,1.18087e-08,7.01169e-08,-2.31037e-08,-6.85798e-08,2.4325e-08,7.03143e-08,-3.45299e-08
2,4.95028e-08,6.01325e-08,-5.55348e-08,-4.84752e-08,5.59078e-08,4.66602e-08,-6.56353e-08,-4.27828e-08
3,2.63762e-08,-7.3331e-08,-1.3359e-08,7.23844e-08,1.16604e-08,-7.19386e-08,-3.18805e-09,7.82924e-08
4,-7.65534e-08,1.47996e-08,6.89922e-08,-2.53433e-08,-6.79057e-08,2.66183e-08,6.8931e-08,-3.72755e-08
5,5.18779e-08,5.82585e-08,-5.68856e-08,-4.63757e-08,5.75501e-08,4.49065e-08,-6.72838e-08,-4.01805e-08
6,2.36025e-08,-7.43896e-08,-1.0935e-08,7.24697e-08,9.36465e-09,-7.24575e-08,-1.68758e-10,7.83694e-08
7,-7.60368e-08,1.77321e-08,6.78384e-08,-2.74662e-08,-6.71839e-08,2.88719e-08,6.7444e-08,-3.99107e-08
8,5.40878e-08,5.63495e-08,-5.80854e-08,-4.43601e-08,5.9097e-08,4.31804e-08,-6.87517e-08,-3.76044e-08
9,2.08222e-08,-7.53095e-08,-8.59835e-09,7.24803e-08,7.07944e-09,-7.29171e-08,2.8004e-09,7.83066e-08
10,-7.54058e-08,2.05662e-08,6.66782e-08,-2.9449e-08,-6.64279e-08,3.10585e-08,6.58806e-08,-4.24022e-08
11,5.61796e-08,5.43725e-08,-5.91843e-08,-4.23873e-08,6.05888e-08,4.14346e-08,-7.00751e-08,-3.50098e-08
12,1.80769e-08,-7.60844e-08,-6.37958e-09,7.24247e-08,4.8353e-09,-7.33159e-08,5.67743e-09,7.81123e-08
13,-7.46799e-08,2.32638e-08,6.55366e-08,-3.12716e-08,-6.56549e-08,3.31519e-08,6.42727e-08,-4.47203e-08
14,5.8128e-08,5.23611e-08,-6.01749e-08,-4.04872e-08,6.20091e-08,3.96952e-08,-7.12417e-08,-3.24374e-08
15,1.54093e-08,-7.67134e-08,-4.30787e-09,7.23141e-08,2.66359e-09,-7.36559e-08,8.42143e-09,7.78003e-08
16,-7.38506e-08,2.58825e-08,6.4398e-08,-3.29972e-08,-6.48403e-08,3.52089e-08,6.25962e-08,-4.69184e-08
17,5.99121e-08,5.03523e-08,-6.10526e-08,-3.869e-08,6.33441e-08,3.79906e-08,-7.22443e-08,-2.99293e-08
18,1.27647e-08,-7.7217e-08,-2.31998e-09,7.2165e-08,5.02871e-10,-7.39428e-08,1.1091e-08,7.73753e-08
19,-7.29491e-08,2.83547e-08,6.32984e-08,-3.45795e-08,-6.40154e-08,3.71754e-08,6.09024e-08,-4.89424e-08
20,6.15765e-08,4.83078e-08,-6.18622e-08,-3.6948e-08,6.46284e-08,3.62698e-08,-7.31151e-08,-2.74362e-08
21,1.02168e-08,-7.75902e-08,-4.73521e-10,7.19859e-08,-1.58406e-09,-7.41776e-08,1.36145e-08,7.68562e-08
22,-7.19631e-08,3.07382e-08,6.22169e-08,-3.60804e-08,-6.3152e-08,3.91061e-08,5.91634e-08,-5.08447e-08
23,6.31009e-08,4.6263e-08,-6.25975e-08,-3.52885e-08,6.58467e-08,3.45607e-08,-7.38472e-08,-2.49985e-08
24,7.70894e-09,-7.78501e-08,1.29607e-09,7.17879e-08,-3.65866e-09,-7.43621e-08,1.60517e-08,7.62438e-08
25,-7.09141e-08,3.29985e-08,6.11738e-08,-3.74814e-08,-6.22673e-08,4.09739e-08,5.74111e-08,-5.26002e-08
26,6.44697e-08,4.42562e-08,-6.32546e-08,-3.37391e-08,6.69863e-08,3.28935e-08,-7.44387e-08,-2.26572e-08
27,5.28136e-09,-7.79993e-08,2.96288e-09,7.1579e-08,-5.68861e-09,-7.44979e-08,1.83656e-08,7.55541e-08
28,-6.98278e-08,3.51038e-08,6.01907e-08,-3.87654e-08,-6.13816e-08,4.27528e-08,5.56802e-08,-5.41877e-08
29,6.57243e-08,4.22437e-08,-6.38721e-08,-3.22469e-08,6.80767e-08,3.12143e-08,-7.49173e-08,-2.03588e-08
30,2.97392e-09,-7.80448e-08,4.50177e-09,7.13692e-08,-7.64107e-09,-7.45901e-08,2.05213e-08,7.4807e-08
31,-6.86861e-08,3.71117e-08,5.92395e-08,-3.99915e-08,-6.04619e-08,4.44944e-08,5.39371e-08,-5.56575e-08
32,6.68324e-08,4.02904e-08,-6.44309e-08,-3.08646e-08,6.90915e-08,2.95823e-08,-7.52734e-08,-1.81741e-08
