# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.29943e-05,7.69856e-06,3.23114e-06,1.33671e-05,1.54271e-05,5.19403e-07,6.15991e-06,-1.2633e-05
2,-1.13976e-05,-9.81682e-06,-1.16377e-05,7.30672e-06,4.4175e-06,1.4868e-05,1.39224e-05,1.75391e-06
3,5.70743e-06,-1.39428e-05,-1.06754e-05,-8.63586e-06,-1.26969e-05,8.87435e-06,2.76289e-06,1.37725e-05
4,1.4952e-05,1.01269e-06,4.79981e-06,-1.28906e-05,-1.24969e-05,-9.22975e-06,-1.20978e-05,7.00949e-06
5,3.79473e-06,1.44835e-05,1.36996e-05,4.04583e-07,4.84701e-06,-1.47601e-05,-1.05227e-05,-9.22281e-06
6,-1.25315e-05,8.11406e-06,4.00577e-06,1.31367e-05,1.55285e-05,-9.74982e-08,5.3655e-06,-1.28438e-05
7,-1.16246e-05,-9.29129e-06,-1.11574e-05,7.94953e-06,4.96526e-06,1.47386e-05,1.38582e-05,9.58836e-07
8,5.17231e-06,-1.39406e-05,-1.11049e-05,-8.03564e-06,-1.24108e-05,9.34155e-06,3.46558e-06,1.34017e-05
9,1.48288e-05,5.31691e-07,4.10443e-06,-1.30807e-05,-1.27808e-05,-8.86827e-06,-1.15587e-05,7.52856e-06
10,4.14836e-06,1.42297e-05,1.3717e-05,-2.61286e-07,4.42174e-06,-1.49225e-05,-1.07734e-05,-8.56456e-06
11,-1.21973e-05,8.41954e-06,4.60969e-06,1.29293e-05,1.55764e-05,-4.71303e-07,4.69702e-06,-1.29103e-05
12,-1.18022e-05,-8.93684e-06,-1.08283e-05,8.4983e-06,5.34533e-06,1.46545e-05,1.3708e-05,3.77398e-07
13,4.72702e-06,-1.4008e-05,-1.14858e-05,-7.57513e-06,-1.22801e-05,9.68218e-06,4.00672e-06,1.31127e-05
14,1.47913e-05,1.05604e-07,3.51787e-06,-1.33418e-05,-1.30384e-05,-8.60881e-06,-1.11774e-05,7.93376e-06
15,4.55275e-06,1.40006e-05,1.37797e-05,-8.59695e-07,4.08819e-06,-1.51309e-05,-1.10764e-05,-8.03636e-06
16,-1.18671e-05,8.74076e-06,5.22247e-06,1.27732e-05,1.56187e-05,-8.33494e-07,4.12608e-06,-1.3073e-05
17,-1.19452e-05,-8.50061e-06,-1.05138e-05,9.00483e-06,5.73067e-06,1.4568e-05,1.36478e-05,-2.56306e-07
18,4.27902e-06,-1.40015e-05,-1.18356e-05,-7.09787e-06,-1.20675e-05,9.95611e-06,4.60271e-06,1.28725e-05
19,1.46047e-05,-2.72493e-07,2.99672e-06,-1.35221e-05,-1.32148e-05,-8.30202e-06,-1.07159e-05,8.39404e-06
20,4.83215e-06,1.37225e-05,1.37604e-05,-1.38494e-06,3.79907e-06,-1.51562e-05,-1.1363e-05,-7.46173e-06
