# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.39578e-06,3.62692e-07,-4.21543e-06,-8.40578e-06,-5.32875e-06,7.74587e-06,9.35193e-06,9.33894e-07
2,-4.84864e-06,8.04744e-06,9.39611e-06,3.69104e-07,-4.21494e-06,-8.41341e-06,-5.33201e-06,7.75487e-06
3,-4.7297e-06,-8.12639e-06,-4.83715e-06,8.05487e-06,9.38608e-06,3.59252e-07,-4.20722e-06,-8.40034e-06
4,9.40746e-06,-2.26492e-07,-4.73222e-06,-8.12302e-06,-4.8336e-06,8.05381e-06,9.38342e-06,3.58714e-07
5,-4.35692e-06,8.33738e-06,9.41081e-06,-2.08762e-07,-4.72924e-06,-8.14017e-06,-4.8412e-06,8.06805e-06
6,-5.20761e-06,-7.83132e-06,-4.35052e-06,8.34084e-06,9.40752e-06,-2.14352e-07,-4.72926e-06,-8.13515e-06
7,9.37608e-06,-7.99171e-07,-5.21399e-06,-7.82048e-06,-4.34098e-06,8.33083e-06,9.39406e-06,-2.06907e-07
8,-3.83705e-06,8.59894e-06,9.38028e-06,-7.91181e-07,-5.21695e-06,-7.82991e-06,-4.341e-06,8.34196e-06
9,-5.66772e-06,-7.51733e-06,-3.84813e-06,8.60033e-06,9.39043e-06,-7.88621e-07,-5.22512e-06,-7.8347e-06
10,9.31202e-06,-1.35109e-06,-5.67168e-06,-7.50443e-06,-3.84068e-06,8.5879e-06,9.37866e-06,-7.78378e-07
11,-3.30636e-06,8.81438e-06,9.30827e-06,-1.35432e-06,-5.67017e-06,-7.50068e-06,-3.8412e-06,8.58506e-06
12,-6.11202e-06,-7.17006e-06,-3.32308e-06,8.82022e-06,9.3248e-06,-1.3544e-06,-5.68484e-06,-7.50469e-06
13,9.22223e-06,-1.89256e-06,-6.11517e-06,-7.16515e-06,-3.31873e-06,8.81844e-06,9.32174e-06,-1.35512e-06
14,-2.77981e-06,8.98593e-06,9.20881e-06,-1.89649e-06,-6.10211e-06,-7.15677e-06,-3.32895e-06,8.80515e-06
15,-6.52786e-06,-6.78531e-06,-2.786e-06,8.99206e-06,9.2175e-06,-1.9013e-06,-6.11288e-06,-7.15545e-06
16,9.10225e-06,-2.42382e-06,-6.53083e-06,-6.79654e-06,-2.78652e-06,9.00265e-06,9.22002e-06,-1.91085e-06
17,-2.26069e-06,9.12701e-06,9.08758e-06,-2.4284e-06,-6.51976e-06,-6.78866e-06,-2.79452e-06,8.99365e-06
18,-6.8983e-06,-6.38458e-06,-2.26121e-06,9.12169e-06,9.08515e-06,-2.42205e-06,-6.51398e-06,-6.79367e-06
19,8.94075e-06,-2.94674e-06,-6.9089e-06,-6.39657e-06,-2.25431e-06,9.13776e-06,9.08445e-06,-2.44033e-06
20,-1.74893e-06,9.24214e-06,8.93906e-06,-2.9462e-06,-6.9063e-06,-6.39616e-06,-2.25647e-06,9.13545e-06
21,-7.2351e-06,-5.98073e-06,-1.74368e-06,9.22733e-06,8.93089e-06,-2.93445e-06,-6.89648e-06,-6.40571e-06
22,8.74412e-06,-3.43914e-06,-7.23981e-06,-5.98839e-06,-1.74187e-06,9.23439e-06,8.93029e-06,-2.94048e-06
23,-1.23428e-06,9.32555e-06,8.75486e-06,-3.44404e-06,-7.25052e-06,-5.98633e-06,-1.731e-06,9.23421e-06
