# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.84838e-06,-1.02587e-05,-3.98979e-06,1.29537e-05,1.31095e-05,-3.49822e-06,-9.92377e-06,-9.2714e-06
2,1.33959e-05,-2.0457e-06,-8.85056e-06,-1.02567e-05,-3.98699e-06,1.29546e-05,1.31089e-05,-3.50125e-06
3,-5.38842e-06,1.24448e-05,1.33964e-05,-2.04289e-06,-8.84858e-06,-1.02586e-05,-3.9895e-06,1.2954e-05
4,-7.69567e-06,-1.11762e-05,-5.38574e-06,1.24461e-05,1.33961e-05,-2.04603e-06,-8.85112e-06,-1.02565e-05
5,1.35566e-05,-5.91526e-07,-7.69354e-06,-1.11778e-05,-5.38812e-06,1.24452e-05,1.33964e-05,-2.04357e-06
6,-6.6889e-06,1.17974e-05,1.35566e-05,-5.94724e-07,-7.69629e-06,-1.1176e-05,-5.38508e-06,1.24464e-05
7,-6.43144e-06,-1.19292e-05,-6.69113e-06,1.17963e-05,1.35567e-05,-5.92228e-07,-7.69401e-06,-1.11773e-05
8,1.35192e-05,8.96646e-07,-6.43434e-06,-1.19277e-05,-6.68825e-06,1.17977e-05,1.35564e-05,-5.9525e-07
9,-7.95635e-06,1.09726e-05,1.3519e-05,8.99156e-07,-6.43189e-06,-1.19288e-05,-6.69068e-06,1.17963e-05
10,-5.06442e-06,-1.25813e-05,-7.95837e-06,1.09709e-05,1.35186e-05,9.01935e-07,-6.42941e-06,-1.19302e-05
11,1.33551e-05,2.39077e-06,-5.06718e-06,-1.258e-05,-7.95598e-06,1.09726e-05,1.3519e-05,8.98947e-07
12,-9.11919e-06,1.00403e-05,1.33546e-05,2.39354e-06,-5.0646e-06,-1.25812e-05,-7.95825e-06,1.09712e-05
13,-3.65476e-06,-1.30496e-05,-9.11703e-06,1.00423e-05,1.33553e-05,2.39057e-06,-5.06765e-06,-1.25801e-05
14,1.29798e-05,3.85362e-06,-3.65211e-06,-1.30505e-05,-9.11909e-06,1.00406e-05,1.33549e-05,2.39302e-06
15,-1.01738e-05,8.92831e-06,1.29808e-05,3.8507e-06,-3.65529e-06,-1.30497e-05,-9.11661e-06,1.00428e-05
16,-2.13025e-06,-1.33746e-05,-1.01756e-05,8.92649e-06,1.29801e-05,3.85307e-06,-3.65279e-06,-1.30502e-05
17,1.24689e-05,5.32139e-06,-2.13351e-06,-1.33742e-05,-1.01734e-05,8.92888e-06,1.29809e-05,3.85003e-06
18,-1.11485e-05,7.73238e-06,1.24679e-05,5.32365e-06,-2.13092e-06,-1.33744e-05,-1.01751e-05,8.9267e-06
19,-6.25025e-07,-1.35531e-05,-1.11466e-05,7.73496e-06,1.24689e-05,5.32076e-06,-2.13382e-06,-1.33739e-05
20,1.17971e-05,6.67813e-06,-6.22366e-07,-1.3553e-05,-1.11481e-05,7.73259e-06,1.24679e-05,5.32339e-06
21,-1.19218e-05,6.41988e-06,1.17984e-05,6.67542e-06,-6.25302e-07,-1.35529e-05,-1.11465e-05,7.73516e-06
22,9.33905e-07,-1.34981e-05,-1.19231e-05,6.41735e-06,1.17971e-05,6.67792e-06,-6.22665e-07,-1.35532e-05
23,1.09143e-05,7.99885e-06,9.36737e-07,-1.3498e-05,-1.19246e-05,6.41505e-06,1.1796e-05,6.6802e-06
24,-1.25972e-05,4.96954e-06,1.09162e-05,7.99651e-06,9.3357e-07,-1.34984e-05,-1.1923e-05,6.41798e-06
25,2.51437e-06,-1.33181e-05,-1.25983e-05,4.96714e-06,1.09148e-05,7.99859e-06,9.36048e-07,-1.34981e-05
26,9.93753e-06,9.22256e-06,2.51122e-06,-1.33189e-05,-1.25971e-05,4.97021e-06,1.09166e-05,7.9959e-06
27,-1.30947e-05,3.49164e-06,9.93587e-06,9.22441e-06,2.51367e-06,-1.33183e-05,-1.25979e-05,4.96764e-06
28,4.025e-06,-1.29296e-05,-1.30938e-05,3.49481e-06,9.93789e-06,9.22197e-06,2.51071e-06,-1.33187e-05
29,8.77503e-06,1.03034e-05,4.0274e-06,-1.29286e-05,-1.30943e-05,3.49212e-06,9.93594e-06,9.22404e-06
30,-1.33978e-05,1.91562e-06,8.77728e-06,1.03013e-05,4.02455e-06,-1.29294e-05,-1.30936e-05,3.495e-06
31,5.54144e-06,-1.23553e-05,-1.3398e-05,1.91285e-06,8.77513e-06,1.03032e-05,4.02721e-06,-1.29288e-05
32,7.49785e-06,1.12842e-05,5.53874e-06,-1.23564e-05,-1.33977e-05,1.91582e-06,8.77765e-06,1.03012e-05
33,-1.35446e-05,3.19347e-07,7.49553e-06,1.12859e-05,5.54127e-06,-1.23555e-05,-1.33982e-05,1.91334e-06
34,6.95734e-06,-1.16162e-05,-1.35449e-05,3.16599e-07,7.49348e-06,1.12874e-05,5.54354e-06,-1.23545e-05
35,6.09856e-06,1.20767e-05,6.95474e-06,-1.1618e-05,-1.35449e-05,3.19891e-07,7.49616e-06,1.12855e-05
36,-1.34593e-05,-1.31048e-06,6.09636e-06,1.20779e-05,6.95684e-06,-1.16167e-05,-1.35448e-05,3.17299e-07
37,8.31e-06,-1.06732e-05,-1.34597e-05,-1.3072e-06,6.0992e-06,1.20763e-05,6.95411e-06,-1.16181e-05
38,4.57541e-06,1.27419e-05,8.31192e-06,-1.06716e-05,-1.34592e-05,-1.3098e-06,6.09664e-06,1.20775e-05
39,-1.32272e-05,-2.93894e-06,4.57837e-06,1.27406e-05,8.30943e-06,-1.06734e-05,-1.34595e-05,-1.30688e-06
40,9.55053e-06,-9.61495e-06,-1.32264e-05,-2.94153e-06,4.57568e-06,1.27415e-05,8.31171e-06,-1.06717e-05
41,3.02841e-06,1.32e-05,9.54832e-06,-9.61696e-06,-1.32271e-05,-2.93866e-06,4.57862e-06,1.27406e-05
42,-1.27574e-05,-4.49856e-06,3.02563e-06,1.32006e-05,9.55039e-06,-9.6151e-06,-1.32267e-05,-2.94125e-06
43,1.0621e-05,-8.35756e-06,-1.27584e-05,-4.4958e-06,3.02871e-06,1.32001e-05,9.54815e-06,-9.61749e-06
44,1.35804e-06,1.34452e-05,1.06228e-05,-8.35552e-06,-1.27577e-05,-4.49826e-06,3.0263e-06,1.32006e-05
45,-1.20878e-05,-6.06336e-06,1.35833e-06,1.34453e-05,1.06226e-05,-8.35588e-06,-1.27577e-05,-4.49787e-06
46,1.16039e-05,-6.97084e-06,-1.2088e-05,-6.06308e-06,1.35873e-06,1.34452e-05,1.06223e-05,-8.35599e-06
47,-3.16055e-07,1.35409e-05,1.16037e-05,-6.9712e-06,-1.2088e-05,-6.0627e-06,1.35888e-06,1.3445e-05
48,-1.12702e-05,-7.50747e-06,-3.16242e-07,1.35408e-05,1.16037e-05,-6.97081e-06,-1.20877e-05,-6.06311e-06
49,1.2364e-05,-5.49626e-06,-1.12702e-05,-7.50712e-06,-3.16116e-07,1.35407e-05,1.16037e-05,-6.97085e-06
50,-1.98633e-06,1.33725e-05,1.2364e-05,-5.49582e-06,-1.12698e-05,-7.50753e-06,-3.16612e-07,1.35408e-05
51,-1.02161e-05,-8.84801e-06,-1.98623e-06,1.33724e-05,1.2364e-05,-5.49589e-06,-1.12701e-05,-7.50748e-06
52,1.29523e-05,-3.87566e-06,-1.02161e-05,-8.84798e-06,-1.98613e-06,1.33725e-05,1.23641e-05,-5.49624e-06
53,-3.67522e-06,1.30194e-05,1.29525e-05,-3.87521e-06,-1.0216e-05,-8.84836e-06,-1.98633e-06,1.33726e-05
54,-9.02716e-06,-1.00819e-05,-3.6751e-06,1.30196e-05,1.29526e-05,-3.87558e-06,-1.02163e-05,-8.84803e-06
55,1.33458e-05,-2.21919e-06,-9.02706e-06,-1.00822e-05,-3.67528e-06,1.30196e-05,1.29525e-05,-3.87535e-06
56,-5.28005e-06,1.24458e-05,1.33458e-05,-2.21958e-06,-9.02732e-06,-1.00819e-05,-3.67496e-06,1.30195e-05
57,-7.66043e-06,-1.11299e-05,-5.27966e-06,1.2446e-05,1.33456e-05,-2.21989e-06,-9.02732e-06,-1.00816e-05
58,1.35027e-05,-4.80707e-07,-7.6602e-06,-1.113e-05,-5.27992e-06,1.24456e-05,1.33456e-05,-2.21937e-06
59,-6.85126e-06,1.1655e-05,1.35025e-05,-4.80986e-07,-7.66021e-06,-1.11298e-05,-5.27989e-06,1.24457e-05
60,-6.16263e-06,-1.20454e-05,-6.85153e-06,1.16547e-05,1.35025e-05,-4.80455e-07,-7.65989e-06,-1.11302e-05
