# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.38659e-05,-2.71589e-06,1.05009e-05,-9.51486e-06,3.99946e-06,-1.35995e-05,-3.57429e-06,-1.36668e-05
2,1.32963e-05,4.91632e-06,1.38908e-05,-2.7485e-06,1.04824e-05,-9.48632e-06,4.01168e-06,-1.3619e-05
3,8.8279e-06,1.10447e-05,1.32821e-05,4.92477e-06,1.39025e-05,-2.74262e-06,1.04673e-05,-9.50388e-06
4,1.77761e-06,1.40686e-05,8.83077e-06,1.10643e-05,1.32735e-05,4.89439e-06,1.39196e-05,-2.71141e-06
5,-5.76613e-06,1.29326e-05,1.77408e-06,1.40416e-05,8.83954e-06,1.10886e-05,1.32635e-05,4.87955e-06
6,-1.16635e-05,8.04425e-06,-5.75578e-06,1.2943e-05,1.76956e-06,1.40411e-05,8.83489e-06,1.10819e-05
7,-1.41247e-05,8.2177e-07,-1.16714e-05,8.05208e-06,-5.76127e-06,1.29315e-05,1.78459e-06,1.40487e-05
8,-1.25306e-05,-6.65444e-06,-1.41311e-05,8.17744e-07,-1.16574e-05,8.05088e-06,-5.77362e-06,1.29415e-05
9,-7.20925e-06,-1.21878e-05,-1.25116e-05,-6.67109e-06,-1.41444e-05,8.38489e-07,-1.16543e-05,8.02964e-06
10,1.91257e-07,-1.42043e-05,-7.22657e-06,-1.21642e-05,-1.25037e-05,-6.68994e-06,-1.41454e-05,8.44728e-07
11,7.5193e-06,-1.19738e-05,2.00341e-07,-1.42051e-05,-7.23405e-06,-1.21753e-05,-1.24939e-05,-6.66802e-06
12,1.27225e-05,-6.33578e-06,7.51494e-06,-1.20071e-05,2.11611e-07,-1.41667e-05,-7.25013e-06,-1.22109e-05
13,1.41079e-05,1.19427e-06,1.27228e-05,-6.2937e-06,7.50973e-06,-1.20415e-05,2.12951e-07,-1.41451e-05
14,1.14429e-05,8.45483e-06,1.41196e-05,1.1781e-06,1.27057e-05,-6.28902e-06,7.53788e-06,-1.20372e-05
15,5.37291e-06,1.31065e-05,1.14161e-05,8.43591e-06,1.41562e-05,1.19886e-06,1.26633e-05,-6.30789e-06
16,-2.30667e-06,1.40192e-05,5.40092e-06,1.31388e-05,1.13869e-05,8.4117e-06,1.41773e-05,1.21708e-06
17,-9.22719e-06,1.078e-05,-2.31393e-06,1.39997e-05,5.39816e-06,1.31519e-05,1.14048e-05,8.39743e-06
18,-1.35434e-05,4.329e-06,-9.24745e-06,1.07806e-05,-2.28332e-06,1.39952e-05,5.36062e-06,1.31638e-05
19,-1.38047e-05,-3.34965e-06,-1.35124e-05,4.3339e-06,-9.27691e-06,1.07841e-05,-2.25976e-06,1.39893e-05
20,-1.00018e-05,-1.00879e-05,-1.38207e-05,-3.34708e-06,-1.3507e-05,4.33092e-06,-9.27337e-06,1.07779e-05
21,-3.27818e-06,-1.38179e-05,-1.00089e-05,-1.00936e-05,-1.38075e-05,-3.35075e-06,-1.35204e-05,4.3479e-06
22,4.4531e-06,-1.35184e-05,-3.26645e-06,-1.38227e-05,-1.00155e-05,-1.00804e-05,-1.38077e-05,-3.36744e-06
23,1.08545e-05,-9.16858e-06,4.46005e-06,-1.34994e-05,-3.27906e-06,-1.38385e-05,-9.99905e-06,-1.00746e-05
24,1.40811e-05,-2.12419e-06,1.08347e-05,-9.18905e-06,4.4767e-06,-1.34914e-05,-3.28898e-06,-1.38369e-05
25,1.30675e-05,5.52299e-06,1.40852e-05,-2.11478e-06,1.08418e-05,-9.19034e-06,4.4602e-06,-1.34891e-05
26,8.26043e-06,1.16144e-05,1.30961e-05,5.52377e-06,1.405e-05,-2.11343e-06,1.08759e-05,-9.20007e-06
27,9.75155e-07,1.41736e-05,8.2184e-06,1.16084e-05,1.31307e-05,5.52438e-06,1.40272e-05,-2.11089e-06
28,-6.67792e-06,1.25939e-05,9.94617e-07,1.41863e-05,8.21434e-06,1.15937e-05,1.31249e-05,5.54519e-06
29,-1.22181e-05,7.2466e-06,-6.65939e-06,1.25715e-05,9.68066e-07,1.42163e-05,8.23864e-06,1.15572e-05
30,-1.4232e-05,-2.99085e-07,-1.22554e-05,7.27017e-06,-6.62706e-06,1.25463e-05,9.46181e-07,1.42374e-05
31,-1.19875e-05,-7.67251e-06,-1.42068e-05,-3.06127e-07,-1.22716e-05,7.26684e-06,-6.6161e-06,1.25621e-05
32,-6.11216e-06,-1.28604e-05,-1.19881e-05,-7.69058e-06,-1.42075e-05,-2.73952e-07,-1.22754e-05,7.22796e-06
33,1.51723e-06,-1.41539e-05,-6.12339e-06,-1.2829e-05,-1.19824e-05,-7.72518e-06,-1.42076e-05,-2.46129e-07
34,8.74606e-06,-1.12155e-05,1.5228e-06,-1.4174e-05,-6.12512e-06,-1.28192e-05,-1.19752e-05,-7.72403e-06
35,1.33373e-05,-4.97222e-06,8.7496e-06,-1.12204e-05,1.52556e-06,-1.41594e-05,-6.14057e-06,-1.2838e-05
36,1.39682e-05,2.81521e-06,1.3339e-05,-4.95552e-06,8.73882e-06,-1.12355e-05,1.54245e-06,-1.41498e-05
37,1.0381e-05,9.73272e-06,1.39522e-05,2.81071e-06,1.33545e-05,-4.96037e-06,8.73012e-06,-1.12262e-05
38,3.68889e-06,1.37604e-05,1.04011e-05,9.72017e-06,1.39428e-05,2.82689e-06,1.33521e-05,-4.97081e-06
