# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.29623e-05,6.79238e-06,1.45734e-05,1.45297e-06,1.40545e-05,-4.18076e-06,1.1395e-05,-9.16128e-06
2,9.39402e-06,1.12041e-05,1.30056e-05,6.85567e-06,1.45218e-05,1.40921e-06,1.40995e-05,-4.16168e-06
3,4.53263e-06,1.39818e-05,9.36789e-06,1.12079e-05,1.30032e-05,6.83842e-06,1.45547e-05,1.42628e-06
4,-1.15056e-06,1.46112e-05,4.47748e-06,1.39589e-05,9.44111e-06,1.12091e-05,1.29305e-05,6.86079e-06
5,-6.61348e-06,1.31121e-05,-1.09717e-06,1.45856e-05,4.44475e-06,1.39949e-05,9.446e-06,1.11789e-05
6,-1.10364e-05,9.59975e-06,-6.59281e-06,1.31273e-05,-1.13025e-06,1.45941e-05,4.47961e-06,1.39585e-05
7,-1.38751e-05,4.72481e-06,-1.10593e-05,9.63632e-06,-6.5854e-06,1.30782e-05,-1.12034e-06,1.46429e-05
8,-1.46243e-05,-8.88929e-07,-1.38985e-05,4.70712e-06,-1.10324e-05,9.64174e-06,-6.60582e-06,1.30903e-05
9,-1.32218e-05,-6.37921e-06,-1.46162e-05,-9.07745e-07,-1.38929e-05,4.72699e-06,-1.10526e-05,9.62375e-06
10,-9.77373e-06,-1.09245e-05,-1.32015e-05,-6.39561e-06,-1.46342e-05,-8.86268e-07,-1.38804e-05,4.70083e-06
11,-4.90543e-06,-1.38588e-05,-9.76895e-06,-1.08868e-05,-1.32127e-05,-6.4192e-06,-1.46222e-05,-8.75224e-07
12,7.49076e-07,-1.46093e-05,-4.90552e-06,-1.3844e-05,-9.78221e-06,-1.09111e-05,-1.31862e-05,-6.39549e-06
13,6.27268e-06,-1.32644e-05,6.9332e-07,-1.46441e-05,-4.84868e-06,-1.38266e-05,-9.83061e-06,-1.09115e-05
14,1.07676e-05,-9.88123e-06,6.31022e-06,-1.32713e-05,6.8459e-07,-1.46317e-05,-4.86454e-06,-1.38313e-05
15,1.3812e-05,-5.00813e-06,1.08173e-05,-9.88607e-06,6.24951e-06,-1.32432e-05,7.37799e-07,-1.46817e-05
16,1.46659e-05,5.9557e-07,1.37564e-05,-4.95335e-06,1.08482e-05,-9.94326e-06,6.24456e-06,-1.31991e-05
