# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.41401e-06,-1.40887e-05,1.19339e-05,-9.78576e-06,1.5015e-05,-3.6953e-06,1.50972e-05,3.34148e-06
2,-2.96936e-07,-1.54159e-05,6.40145e-06,-1.40842e-05,1.19454e-05,-9.80819e-06,1.50089e-05,-3.65501e-06
3,-7.04318e-06,-1.37911e-05,-3.47526e-07,-1.54277e-05,6.45633e-06,-1.40619e-05,1.18878e-05,-9.83511e-06
4,-1.23609e-05,-9.26077e-06,-6.99533e-06,-1.38036e-05,-3.88972e-07,-1.54143e-05,6.48731e-06,-1.40787e-05
5,-1.51126e-05,-3.05115e-06,-1.23739e-05,-9.29527e-06,-6.99916e-06,-1.37708e-05,-3.68842e-07,-1.54461e-05
6,-1.50296e-05,3.85078e-06,-1.50944e-05,-2.98932e-06,-1.23768e-05,-9.35811e-06,-7.00546e-06,-1.37086e-05
7,-1.17251e-05,1.00307e-05,-1.50071e-05,3.82927e-06,-1.51226e-05,-2.96851e-06,-1.235e-05,-9.37286e-06
8,-6.26775e-06,1.40691e-05,-1.1807e-05,1.00493e-05,-1.49308e-05,3.81747e-06,-1.51911e-05,-2.97144e-06
9,4.39437e-07,1.55188e-05,-6.22441e-06,1.4054e-05,-1.18414e-05,1.005e-05,-1.49009e-05,3.83332e-06
10,7.17187e-06,1.36749e-05,4.43564e-07,1.54614e-05,-6.23083e-06,1.41228e-05,-1.18318e-05,9.97795e-06
11,1.23249e-05,9.2279e-06,7.18798e-06,1.3748e-05,4.30502e-07,1.53905e-05,-6.22734e-06,1.41852e-05
12,1.52096e-05,3.00015e-06,1.23324e-05,9.21891e-06,7.17174e-06,1.37465e-05,4.60073e-07,1.54017e-05
13,1.49527e-05,-3.91081e-06,1.51555e-05,3.00391e-06,1.23961e-05,9.2271e-06,7.09935e-06,1.37314e-05
14,1.17973e-05,-9.931e-06,1.49728e-05,-3.92874e-06,1.51299e-05,3.01369e-06,1.2421e-05,9.22095e-06
15,6.31102e-06,-1.41251e-05,1.17957e-05,-9.9557e-06,1.49689e-05,-3.90071e-06,1.51461e-05,2.98328e-06
16,-4.26982e-07,-1.54371e-05,6.35596e-06,-1.41024e-05,1.17665e-05,-9.98446e-06,1.49821e-05,-3.8652e-06
17,-6.97139e-06,-1.37974e-05,-4.47931e-07,-1.54219e-05,6.36647e-06,-1.41083e-05,1.17632e-05,-9.98236e-06
18,-1.23143e-05,-9.357e-06,-7.00771e-06,-1.37608e-05,-4.11725e-07,-1.54568e-05,6.32952e-06,-1.40828e-05
19,-1.50953e-05,-3.0957e-06,-1.23056e-05,-9.44089e-06,-7.01572e-06,-1.36926e-05,-3.99779e-07,-1.55081e-05
20,-1.50506e-05,3.6017e-06,-1.50937e-05,-3.08666e-06,-1.23032e-05,-9.43386e-06,-7.02306e-06,-1.37112e-05
21,-1.19774e-05,9.82199e-06,-1.4976e-05,3.64806e-06,-1.51672e-05,-3.14134e-06,-1.22314e-05,-9.37873e-06
22,-6.49768e-06,1.39455e-05,-1.20453e-05,9.80862e-06,-1.49158e-05,3.66253e-06,-1.52151e-05,-3.15075e-06
23,2.48524e-08,1.54604e-05,-6.52111e-06,1.39808e-05,-1.20063e-05,9.77827e-06,-1.49719e-05,3.6915e-06
24,6.75101e-06,1.39675e-05,6.03207e-08,1.53885e-05,-6.57132e-06,1.40504e-05,-1.19482e-05,9.70659e-06
25,1.2019e-05,9.61379e-06,6.73356e-06,1.39772e-05,8.16032e-08,1.53813e-05,-6.58575e-06,1.40511e-05
26,1.50192e-05,3.57979e-06,1.2075e-05,9.65095e-06,6.68379e-06,1.39308e-05,1.22371e-07,1.54441e-05
27,1.51586e-05,-3.27092e-06,1.49769e-05,3.57926e-06,1.21102e-05,9.66467e-06,6.65412e-06,1.39046e-05
28,1.22324e-05,-9.37544e-06,1.51302e-05,-3.25936e-06,1.50099e-05,3.56139e-06,1.2072e-05,9.6844e-06
29,7.04432e-06,-1.37447e-05,1.22458e-05,-9.4357e-06,1.51114e-05,-3.20368e-06,1.50364e-05,3.5131e-06
30,4.16835e-07,-1.54707e-05,7.07725e-06,-1.37191e-05,1.2222e-05,-9.44798e-06,1.51261e-05,-3.2023e-06
31,-6.15147e-06,-1.41396e-05,4.29985e-07,-1.54546e-05,7.05208e-06,-1.37473e-05,1.22538e-05,-9.41278e-06
32,-1.16595e-05,-1.01788e-05,-6.20938e-06,-1.41192e-05,4.92738e-07,-1.54722e-05,6.99524e-06,-1.37307e-05
33,-1.48896e-05,-4.11456e-06,-1.16295e-05,-1.01999e-05,-6.22809e-06,-1.40988e-05,4.93618e-07,-1.54879e-05
34,-1.51912e-05,2.54555e-06,-1.49141e-05,-4.15427e-06,-1.16224e-05,-1.01511e-05,-6.22292e-06,-1.41559e-05
35,-1.27482e-05,8.83647e-06,-1.51634e-05,2.59558e-06,-1.49343e-05,-4.21157e-06,-1.16039e-05,-1.00948e-05
36,-7.63126e-06,1.34272e-05,-1.27162e-05,8.80189e-06,-1.51956e-05,2.62463e-06,-1.49023e-05,-4.22618e-06
37,-1.23399e-06,1.53317e-05,-7.69468e-06,1.3473e-05,-1.26529e-05,8.77066e-06,-1.52622e-05,2.63787e-06
38,5.43607e-06,1.4532e-05,-1.20912e-06,1.53312e-05,-7.72036e-06,1.34596e-05,-1.26246e-05,8.79426e-06
39,1.11191e-05,1.07383e-05,5.4096e-06,1.44612e-05,-1.18518e-06,1.54074e-05,-7.73974e-06,1.33837e-05
40,1.45522e-05,4.99564e-06,1.1157e-05,1.07823e-05,5.38263e-06,1.44203e-05,-1.1721e-06,1.54433e-05
41,1.5399e-05,-1.67836e-06,1.45763e-05,4.99755e-06,1.11161e-05,1.07772e-05,5.43705e-06,1.44281e-05
42,1.31786e-05,-8.08034e-06,1.53475e-05,-1.653e-06,1.46386e-05,4.973e-06,1.10511e-05,1.07982e-05
43,8.52589e-06,-1.28514e-05,1.31832e-05,-8.0999e-06,1.53444e-05,-1.63698e-06,1.46353e-05,4.96771e-06
44,2.21734e-06,-1.53066e-05,8.51092e-06,-1.28761e-05,1.31888e-05,-8.06562e-06,1.53467e-05,-1.68548e-06
45,-4.50484e-06,-1.47586e-05,2.26621e-06,-1.53063e-05,8.47132e-06,-1.28888e-05,1.32221e-05,-8.04369e-06
46,-1.02816e-05,-1.15498e-05,-4.50829e-06,-1.47508e-05,2.26523e-06,-1.53078e-05,8.47645e-06,-1.28862e-05
47,-1.42457e-05,-6.03466e-06,-1.02966e-05,-1.14839e-05,-4.49021e-06,-1.48091e-05,2.24111e-06,-1.52619e-05
48,-1.53798e-05,6.14677e-07,-1.42724e-05,-6.10038e-06,-1.02793e-05,-1.14338e-05,-4.49672e-06,-1.48455e-05
49,-1.38051e-05,6.98983e-06,-1.5401e-05,5.99052e-07,-1.42407e-05,-6.07598e-06,-1.03162e-05,-1.14625e-05
50,-9.51473e-06,1.22358e-05,-1.37049e-05,7.00305e-06,-1.54983e-05,5.85173e-07,-1.41541e-05,-6.06133e-06
51,-3.36732e-06,1.50039e-05,-9.56056e-06,1.22458e-05,-1.36746e-05,6.9966e-06,-1.55112e-05,5.85091e-07
52,3.20231e-06,1.51148e-05,-3.39704e-06,1.50613e-05,-9.51681e-06,1.21815e-05,-1.37282e-05,7.06684e-06
53,9.36358e-06,1.23728e-05,3.21357e-06,1.50376e-05,-3.41412e-06,1.51393e-05,-9.49833e-06,1.21081e-05
54,1.36157e-05,7.19337e-06,9.34327e-06,1.23722e-05,3.23403e-06,1.50471e-05,-3.43392e-06,1.51154e-05
55,1.54059e-05,8.3174e-07,1.36797e-05,7.21135e-06,9.28053e-06,1.23387e-05,3.29766e-06,1.5096e-05
56,1.43647e-05,-5.81392e-06,1.53847e-05,8.39794e-07,1.37011e-05,7.2164e-06,9.25948e-06,1.23271e-05
57,1.05646e-05,-1.12435e-05,1.43418e-05,-5.78037e-06,1.54105e-05,8.04231e-07,1.36667e-05,7.2486e-06
58,4.86757e-06,-1.4655e-05,1.0542e-05,-1.12942e-05,1.4353e-05,-5.73576e-06,1.54145e-05,7.64906e-07
59,-1.83456e-06,-1.53506e-05,4.89592e-06,-1.46588e-05,1.05286e-05,-1.12845e-05,1.4355e-05,-5.74881e-06
60,-8.02428e-06,-1.31763e-05,-1.79592e-06,-1.53523e-05,4.84876e-06,-1.46607e-05,1.0577e-05,-1.12783e-05
61,-1.28565e-05,-8.62546e-06,-8.07055e-06,-1.31262e-05,-1.75319e-06,-1.53978e-05,4.81452e-06,-1.46232e-05
62,-1.52673e-05,-2.31935e-06,-1.28391e-05,-8.63903e-06,-8.07538e-06,-1.3123e-05,-1.75991e-06,-1.53888e-05
63,-1.48148e-05,4.19914e-06,-1.53044e-05,-2.3661e-06,-1.28112e-05,-8.57907e-06,-8.09812e-06,-1.31916e-05
64,-1.17872e-05,1.00814e-05,-1.4785e-05,4.24387e-06,-1.53327e-05,-2.41258e-06,-1.27845e-05,-8.53926e-06
65,-6.36902e-06,1.40803e-05,-1.17564e-05,1.00359e-05,-1.48203e-05,4.27592e-06,-1.5289e-05,-2.42822e-06
66,4.22459e-08,1.53749e-05,-6.4119e-06,1.41268e-05,-1.17031e-05,1.00036e-05,-1.48836e-05,4.29819e-06
67,6.51679e-06,1.40698e-05,7.03439e-08,1.53923e-05,-6.44449e-06,1.41031e-05,-1.16721e-05,1.00298e-05
68,1.18131e-05,9.98931e-06,6.46509e-06,1.40113e-05,1.14844e-07,1.54531e-05,-6.47613e-06,1.40401e-05
69,1.48111e-05,4.16965e-06,1.1844e-05,1.00057e-05,6.44888e-06,1.39929e-05,1.15288e-07,1.54751e-05
70,1.52871e-05,-2.43177e-06,1.48537e-05,4.16085e-06,1.17872e-05,1.00174e-05,6.51488e-06,1.39786e-05
71,1.28474e-05,-8.60074e-06,1.52505e-05,-2.3863e-06,1.48946e-05,4.11584e-06,1.17477e-05,1.00563e-05
72,8.13384e-06,-1.31141e-05,1.2837e-05,-8.61436e-06,1.52644e-05,-2.38405e-06,1.48778e-05,4.12999e-06
73,1.87814e-06,-1.53512e-05,8.11103e-06,-1.31371e-05,1.28579e-05,-8.57497e-06,1.52429e-05,-2.43685e-06
74,-4.69539e-06,-1.46843e-05,1.92494e-06,-1.53633e-05,8.06585e-06,-1.31344e-05,1.28995e-05,-8.57506e-06
75,-1.03474e-05,-1.15031e-05,-4.69773e-06,-1.46878e-05,1.92152e-06,-1.53599e-05,8.07905e-06,-1.31338e-05
76,-1.42317e-05,-6.10546e-06,-1.03372e-05,-1.14306e-05,-4.69762e-06,-1.47524e-05,1.90919e-06,-1.53034e-05
77,-1.53674e-05,4.0217e-07,-1.42629e-05,-6.14806e-06,-1.03204e-05,-1.1397e-05,-4.70356e-06,-1.47795e-05
78,-1.3946e-05,6.70424e-06,-1.54205e-05,3.87939e-07,-1.42027e-05,-6.13192e-06,-1.03792e-05,-1.14151e-05
79,-9.89652e-06,1.19528e-05,-1.38457e-05,6.68454e-06,-1.55103e-05,4.04015e-07,-1.41277e-05,-6.13982e-06
80,-3.97192e-06,1.48472e-05,-9.91126e-06,1.19604e-05,-1.38454e-05,6.6904e-06,-1.54999e-05,3.84336e-07
81,2.48263e-06,1.52457e-05,-3.99655e-06,1.4929e-05,-9.8815e-06,1.18694e-05,-1.38772e-05,6.78356e-06
82,8.65417e-06,1.28825e-05,2.47169e-06,1.51781e-05,-3.98838e-06,1.49911e-05,-9.88549e-06,1.18192e-05
83,1.3113e-05,8.08631e-06,8.62962e-06,1.28702e-05,2.50166e-06,1.52037e-05,-4.02558e-06,1.4951e-05
84,1.53064e-05,1.98212e-06,1.31757e-05,8.09167e-06,8.56146e-06,1.28513e-05,2.57445e-06,1.52325e-05
85,1.47801e-05,-4.60289e-06,1.52953e-05,1.98846e-06,1.31888e-05,8.09229e-06,8.55178e-06,1.28493e-05
86,1.15586e-05,-1.02351e-05,1.47742e-05,-4.56417e-06,1.53099e-05,1.94987e-06,1.31591e-05,8.12852e-06
87,6.33594e-06,-1.41029e-05,1.15236e-05,-1.0264e-05,1.47925e-05,-4.53381e-06,1.53074e-05,1.91754e-06
88,-1.41946e-07,-1.54361e-05,6.34376e-06,-1.4113e-05,1.1526e-05,-1.02566e-05,1.47854e-05,-4.54279e-06
89,-6.42026e-06,-1.40346e-05,-9.78356e-08,-1.54649e-05,6.29954e-06,-1.40888e-05,1.15693e-05,-1.02695e-05
90,-1.16738e-05,-1.02e-05,-6.44588e-06,-1.3976e-05,-7.72596e-08,-1.55121e-05,6.28172e-06,-1.40551e-05
91,-1.47965e-05,-4.36967e-06,-1.16573e-05,-1.01979e-05,-6.45451e-06,-1.3993e-05,-7.25084e-08,-1.54837e-05
92,-1.52701e-05,2.01248e-06,-1.48481e-05,-4.41918e-06,-1.16093e-05,-1.01372e-05,-6.50077e-06,-1.40559e-05
93,-1.3192e-05,8.17102e-06,-1.52389e-05,2.05277e-06,-1.48763e-05,-4.45517e-06,-1.1588e-05,-1.01137e-05
94,-8.55891e-06,1.28653e-05,-1.31608e-05,8.12545e-06,-1.52834e-05,2.08569e-06,-1.48161e-05,-4.47614e-06
95,-2.59814e-06,1.51654e-05,-8.60064e-06,1.29024e-05,-1.31067e-05,8.09266e-06,-1.53445e-05,2.11545e-06
96,3.90182e-06,1.49978e-05,-2.55976e-06,1.51886e-05,-8.63569e-06,1.28774e-05,-1.30802e-05,8.12302e-06
97,9.7369e-06,1.20235e-05,3.84817e-06,1.49566e-05,-2.51673e-06,1.52371e-05,-8.66446e-06,1.28197e-05
98,1.37146e-05,7.02449e-06,9.74835e-06,1.20279e-05,3.84813e-06,1.49447e-05,-2.52828e-06,1.52561e-05
99,1.54495e-05,7.43144e-07,1.3763e-05,7.00027e-06,9.69259e-06,1.20559e-05,3.90873e-06,1.49164e-05
100,1.43798e-05,-5.66404e-06,1.54361e-05,7.9862e-07,1.37763e-05,6.95196e-06,9.67867e-06,1.20921e-05
101,1.08664e-05,-1.09906e-05,1.43588e-05,-5.66657e-06,1.5455e-05,7.82533e-07,1.37632e-05,6.98469e-06
102,5.36425e-06,-1.45039e-05,1.08303e-05,-1.1014e-05,1.44016e-05,-5.62942e-06,1.54086e-05,7.41196e-07
103,-1.03644e-06,-1.53708e-05,5.41532e-06,-1.45252e-05,1.07814e-05,-1.09952e-05,1.44397e-05,-5.65068e-06
104,-7.18911e-06,-1.37166e-05,-1.03803e-06,-1.53796e-05,5.4061e-06,-1.45164e-05,1.08067e-05,-1.10038e-05
105,-1.22087e-05,-9.54604e-06,-7.17134e-06,-1.36441e-05,-1.04384e-06,-1.54487e-05,5.39975e-06,-1.445e-05
106,-1.49101e-05,-3.71135e-06,-1.2229e-05,-9.57778e-06,-7.16164e-06,-1.36171e-05,-1.04622e-06,-1.54718e-05
107,-1.52455e-05,2.65203e-06,-1.49813e-05,-3.71293e-06,-1.21584e-05,-9.57302e-06,-7.22711e-06,-1.36276e-05
108,-1.28581e-05,8.71173e-06,-1.51613e-05,2.6175e-06,-1.50532e-05,-3.68896e-06,-1.20979e-05,-9.5803e-06
109,-8.14232e-06,1.30415e-05,-1.28534e-05,8.69897e-06,-1.51727e-05,2.64617e-06,-1.50397e-05,-3.7305e-06
110,-2.1786e-06,1.52911e-05,-8.15193e-06,1.31388e-05,-1.28427e-05,8.60046e-06,-1.51857e-05,2.73936e-06
