# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.3197e-06,3.80989e-06,9.0047e-06,1.67133e-06,9.11885e-06,-5.27853e-07,8.75706e-06,-2.72024e-06
2,7.17938e-06,5.67798e-06,8.29076e-06,3.80782e-06,9.02858e-06,1.69544e-06,9.11557e-06,-5.65411e-07
3,5.5287e-06,7.23905e-06,7.18428e-06,5.74164e-06,8.32701e-06,3.7536e-06,8.96693e-06,1.71626e-06
4,3.63909e-06,8.44288e-06,5.60907e-06,7.22327e-06,7.11294e-06,5.70658e-06,8.36117e-06,3.82073e-06
5,1.55726e-06,9.02533e-06,3.61738e-06,8.36929e-06,5.58427e-06,7.29011e-06,7.16723e-06,5.67191e-06
6,-7.23464e-07,9.10096e-06,1.51037e-06,9.04078e-06,3.65733e-06,8.38273e-06,5.5654e-06,7.26076e-06
7,-2.89682e-06,8.68102e-06,-7.28117e-07,9.11147e-06,1.51864e-06,9.04242e-06,3.65572e-06,8.37252e-06
8,-4.9301e-06,7.67782e-06,-2.92014e-06,8.7144e-06,-6.83788e-07,9.09963e-06,1.47474e-06,9.02233e-06
9,-6.69649e-06,6.31125e-06,-4.86957e-06,7.72267e-06,-2.9409e-06,8.64009e-06,-7.1432e-07,9.17018e-06
10,-7.94259e-06,4.53259e-06,-6.64684e-06,6.23613e-06,-4.95306e-06,7.75015e-06,-2.8617e-06,8.66992e-06
11,-8.79664e-06,2.38414e-06,-8.01065e-06,4.49175e-06,-6.62114e-06,6.30636e-06,-4.92934e-06,7.68428e-06
12,-9.16268e-06,1.88302e-07,-8.82309e-06,2.42374e-06,-7.9701e-06,4.48111e-06,-6.65441e-06,6.28878e-06
13,-8.91056e-06,-2.04634e-06,-9.16529e-06,2.02632e-07,-8.8073e-06,2.41818e-06,-7.98629e-06,4.47143e-06
14,-8.19211e-06,-4.16528e-06,-8.90135e-06,-2.00046e-06,-9.14175e-06,1.5679e-07,-8.85768e-06,2.43901e-06
15,-6.9163e-06,-5.95849e-06,-8.11518e-06,-4.17639e-06,-8.97033e-06,-2.04025e-06,-9.1135e-06,2.33408e-07
16,-5.17609e-06,-7.50331e-06,-6.93195e-06,-6.04484e-06,-8.15712e-06,-4.1003e-06,-8.88917e-06,-2.0724e-06
17,-3.23702e-06,-8.59372e-06,-5.24819e-06,-7.48723e-06,-6.86901e-06,-6.01125e-06,-8.18351e-06,-4.16479e-06
18,-1.05753e-06,-9.08629e-06,-3.22978e-06,-8.5536e-06,-5.22694e-06,-7.51891e-06,-6.90292e-06,-6.00284e-06
19,1.20426e-06,-9.08666e-06,-1.05542e-06,-9.07509e-06,-3.22026e-06,-8.56536e-06,-5.24582e-06,-7.51869e-06
20,3.35218e-06,-8.49021e-06,1.23849e-06,-9.05715e-06,-1.06467e-06,-9.12375e-06,-3.24634e-06,-8.51735e-06
21,5.38315e-06,-7.37247e-06,3.39852e-06,-8.5437e-06,1.16481e-06,-9.04399e-06,-9.95383e-07,-9.08558e-06
22,7.05002e-06,-5.8974e-06,5.32216e-06,-7.41858e-06,3.41727e-06,-8.46671e-06,1.19994e-06,-9.11809e-06
23,8.22104e-06,-3.99337e-06,7.01796e-06,-5.84477e-06,5.38132e-06,-7.43791e-06,3.35943e-06,-8.48864e-06
24,8.96414e-06,-1.82263e-06,8.24902e-06,-3.98106e-06,7.0064e-06,-5.87164e-06,5.37309e-06,-7.41351e-06
25,9.13452e-06,4.10141e-07,8.96039e-06,-1.81701e-06,8.25758e-06,-3.98689e-06,6.99017e-06,-5.87074e-06
26,8.73582e-06,2.67656e-06,9.1722e-06,4.20357e-07,8.93209e-06,-1.85177e-06,8.26087e-06,-3.93568e-06
27,7.86572e-06,4.74387e-06,8.74184e-06,2.6186e-06,9.12861e-06,4.67836e-07,9.0012e-06,-1.86512e-06
28,6.43895e-06,6.47596e-06,7.80576e-06,4.74917e-06,8.79671e-06,2.65309e-06,9.10441e-06,4.03634e-07
