# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.11417e-06,1.59227e-05,-7.71188e-07,1.61579e-05,1.45856e-06,1.60634e-05,3.76928e-06,1.56867e-05
2,-5.30041e-06,1.5311e-05,-3.16689e-06,1.58663e-05,-7.81428e-07,1.61402e-05,1.40314e-06,1.60297e-05
3,-7.55687e-06,1.43587e-05,-5.32497e-06,1.52871e-05,-3.18204e-06,1.58166e-05,-8.4075e-07,1.61211e-05
4,-9.4872e-06,1.31713e-05,-7.5263e-06,1.4304e-05,-5.39793e-06,1.5252e-05,-3.16569e-06,1.57884e-05
5,-1.12806e-05,1.16008e-05,-9.55195e-06,1.31191e-05,-7.49283e-06,1.42749e-05,-5.47896e-06,1.52e-05
6,-1.29342e-05,9.87772e-06,-1.12515e-05,1.15772e-05,-9.59173e-06,1.30504e-05,-7.50387e-06,1.42632e-05
7,-1.41276e-05,7.89712e-06,-1.29208e-05,9.80376e-06,-1.12831e-05,1.15578e-05,-9.58417e-06,1.2987e-05
8,-1.51879e-05,5.71697e-06,-1.41625e-05,7.87121e-06,-1.28772e-05,9.74337e-06,-1.13542e-05,1.15235e-05
9,-1.58687e-05,3.49337e-06,-1.51344e-05,5.66892e-06,-1.42048e-05,7.82183e-06,-1.28489e-05,9.70731e-06
10,-1.61578e-05,1.091e-06,-1.58685e-05,3.43905e-06,-1.5116e-05,5.63863e-06,-1.42195e-05,7.7559e-06
11,-1.61969e-05,-1.26128e-06,-1.61416e-05,1.06714e-06,-1.58454e-05,3.37527e-06,-1.51379e-05,5.61206e-06
12,-1.58052e-05,-3.63071e-06,-1.61567e-05,-1.3147e-06,-1.61455e-05,1.03816e-06,-1.58168e-05,3.31568e-06
13,-1.51168e-05,-5.92573e-06,-1.57811e-05,-3.65012e-06,-1.61249e-05,-1.36808e-06,-1.61513e-05,1.00078e-06
14,-1.40602e-05,-8.0537e-06,-1.50811e-05,-5.97068e-06,-1.57588e-05,-3.67982e-06,-1.61078e-05,-1.41856e-06
15,-1.27408e-05,-1.00941e-05,-1.40303e-05,-8.0738e-06,-1.50444e-05,-6.0072e-06,-1.57445e-05,-3.72713e-06
16,-1.11071e-05,-1.18087e-05,-1.26756e-05,-1.0106e-05,-1.40166e-05,-8.12085e-06,-1.50057e-05,-6.03082e-06
17,-9.19114e-06,-1.33537e-05,-1.10934e-05,-1.1852e-05,-1.26165e-05,-1.01056e-05,-1.40034e-05,-8.18738e-06
18,-7.19336e-06,-1.45861e-05,-9.13689e-06,-1.33341e-05,-1.10548e-05,-1.19051e-05,-1.2588e-05,-1.0115e-05
19,-4.86658e-06,-1.5431e-05,-7.12175e-06,-1.46125e-05,-9.12486e-06,-1.33386e-05,-1.09856e-05,-1.19431e-05
20,-2.53564e-06,-1.60574e-05,-4.86945e-06,-1.54363e-05,-7.02889e-06,-1.46151e-05,-9.12938e-06,-1.33829e-05
