# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.29557e-06,-1.68944e-06,9.27737e-06,-1.17553e-06,9.42956e-06,-6.98834e-07,9.39094e-06,-3.21459e-07
2,9.1206e-06,-2.10639e-06,9.29047e-06,-1.59689e-06,9.34494e-06,-1.23535e-06,9.34333e-06,-7.04216e-07
3,9.06454e-06,-2.49169e-06,9.19514e-06,-2.11984e-06,9.23469e-06,-1.63516e-06,9.35666e-06,-1.17809e-06
4,8.94428e-06,-2.98349e-06,9.04372e-06,-2.52717e-06,9.19085e-06,-2.09004e-06,9.24695e-06,-1.65073e-06
5,8.75825e-06,-3.37786e-06,8.95592e-06,-2.97223e-06,9.03209e-06,-2.54837e-06,9.1879e-06,-2.05573e-06
6,8.64506e-06,-3.80365e-06,8.74515e-06,-3.4295e-06,8.92608e-06,-2.91691e-06,9.09988e-06,-2.57003e-06
7,8.39932e-06,-4.27152e-06,8.57265e-06,-3.76046e-06,8.83149e-06,-3.40846e-06,8.87841e-06,-2.99534e-06
8,8.15009e-06,-4.58248e-06,8.46551e-06,-4.20236e-06,8.5745e-06,-3.85422e-06,8.76642e-06,-3.34594e-06
9,8.00949e-06,-4.96246e-06,8.19605e-06,-4.65313e-06,8.39105e-06,-4.18577e-06,8.63154e-06,-3.81916e-06
10,7.73411e-06,-5.39352e-06,7.95791e-06,-4.97643e-06,8.21955e-06,-4.61887e-06,8.39212e-06,-4.21557e-06
11,7.46026e-06,-5.70229e-06,7.74799e-06,-5.3808e-06,7.94432e-06,-4.98973e-06,8.23218e-06,-4.59472e-06
12,7.22598e-06,-6.08395e-06,7.42555e-06,-5.72948e-06,7.75968e-06,-5.32685e-06,7.97661e-06,-5.04666e-06
13,6.85865e-06,-6.42617e-06,7.20327e-06,-6.00853e-06,7.50043e-06,-5.77176e-06,7.67136e-06,-5.34984e-06
14,6.57835e-06,-6.65058e-06,6.95462e-06,-6.42104e-06,7.13758e-06,-6.08016e-06,7.49721e-06,-5.67585e-06
15,6.33319e-06,-7.00354e-06,6.5631e-06,-6.74031e-06,6.90621e-06,-6.35041e-06,7.21426e-06,-6.09603e-06
16,5.9379e-06,-7.31849e-06,6.27422e-06,-6.97648e-06,6.61522e-06,-6.72414e-06,6.8826e-06,-6.38688e-06
17,5.60959e-06,-7.53316e-06,5.96045e-06,-7.30441e-06,6.26219e-06,-6.99047e-06,6.62694e-06,-6.70976e-06
18,5.27177e-06,-7.82857e-06,5.57942e-06,-7.53419e-06,5.99299e-06,-7.27824e-06,6.25245e-06,-7.04303e-06
19,4.85205e-06,-8.02637e-06,5.30211e-06,-7.76856e-06,5.60235e-06,-7.60684e-06,5.91891e-06,-7.23877e-06
20,4.55456e-06,-8.19327e-06,4.91973e-06,-8.08558e-06,5.20903e-06,-7.77514e-06,5.66453e-06,-7.53511e-06
21,4.19435e-06,-8.47597e-06,4.48146e-06,-8.24736e-06,4.93255e-06,-7.99855e-06,5.25855e-06,-7.84212e-06
22,3.73796e-06,-8.63637e-06,4.16684e-06,-8.41162e-06,4.5382e-06,-8.2712e-06,4.88356e-06,-8.01654e-06
