# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.11787e-06,3.811e-06,-1.05979e-05,9.50949e-06,7.40642e-07,-1.0446e-05,8.87879e-06,-3.97086e-06
2,3.24868e-06,-5.38109e-06,1.18472e-05,6.84075e-06,-1.09985e-05,2.32155e-06,-5.52711e-06,-6.9406e-06
3,-6.03018e-06,-2.80758e-06,2.82297e-06,-1.27198e-05,5.66818e-06,1.05597e-05,-4.99761e-06,6.23342e-06
4,-2.0642e-06,7.08041e-06,-1.23044e-05,9.34055e-07,9.01485e-06,-8.97674e-06,6.3172e-06,3.43937e-06
5,8.25383e-06,6.74411e-07,4.1149e-06,1.08866e-05,-1.18723e-05,-6.30201e-06,2.42199e-06,-6.20362e-06
6,-1.44427e-06,-9.11104e-06,8.76152e-06,-6.51632e-06,-2.51158e-06,1.3872e-05,-6.30633e-06,-1.79463e-06
7,-9.25107e-06,4.11657e-06,-8.01914e-06,-6.22888e-06,1.44849e-05,-2.03009e-06,-1.16327e-06,6.81862e-06
8,6.99257e-06,8.44131e-06,-3.64752e-06,8.57731e-06,-6.69472e-06,-1.33834e-05,7.61067e-06,1.22631e-07
9,6.61973e-06,-9.70334e-06,8.31571e-06,1.38982e-06,-1.0589e-05,1.07223e-05,-1.5488e-06,-8.31539e-06
10,-1.18968e-05,-3.84597e-06,-2.58069e-07,-7.55549e-06,1.34299e-05,6.53124e-06,-8.51842e-06,3.7868e-06
11,-2.65176e-07,1.32354e-05,-6.7388e-06,1.25163e-06,1.91537e-06,-1.44583e-05,6.31659e-06,7.93321e-06
12,1.338e-05,-3.87156e-06,1.84247e-06,6.23223e-06,-1.38446e-05,2.54344e-06,6.44689e-06,-8.80072e-06
13,-8.108e-06,-1.20519e-05,6.1433e-06,-2.44836e-06,6.29037e-06,1.19132e-05,-1.09103e-05,-4.08539e-06
14,-9.17184e-06,1.18268e-05,-3.44924e-06,-6.26153e-06,9.09336e-06,-9.03835e-06,-9.34429e-07,1.23463e-05
15,1.43502e-05,5.00736e-06,-6.18239e-06,4.97491e-06,-1.06689e-05,-5.80056e-06,1.27892e-05,-2.81962e-06
16,1.48485e-07,-1.51927e-05,6.87003e-06,5.50954e-06,-2.3943e-06,1.11731e-05,-6.84928e-06,-1.19302e-05
17,-1.42256e-05,4.61403e-06,4.03403e-06,-8.77733e-06,1.06126e-05,-7.53699e-07,-9.59465e-06,1.06091e-05
18,8.57659e-06,1.17154e-05,-1.03141e-05,-1.75691e-06,-3.29197e-06,-9.18552e-06,1.34513e-05,5.88306e-06
19,8.19839e-06,-1.12766e-05,1.15634e-06,1.11635e-05,-7.26638e-06,4.9527e-06,1.26402e-06,-1.47953e-05
20,-1.25802e-05,-4.25647e-06,1.10929e-05,-4.481e-06,5.71322e-06,5.33393e-06,-1.43642e-05,3.5556e-06
21,-3.95448e-07,1.25714e-05,-7.9153e-06,-9.9209e-06,3.80514e-06,-5.82856e-06,7.81281e-06,1.22734e-05
22,1.1452e-05,-3.02546e-06,-7.52581e-06,1.10711e-05,-5.74886e-06,-2.83157e-06,8.9544e-06,-1.09544e-05
23,-5.72351e-06,-9.47458e-06,1.34346e-05,3.9513e-06,-2.24674e-06,5.8886e-06,-1.27072e-05,-4.98225e-06
24,-6.96342e-06,7.4894e-06,-4.86899e-07,-1.44774e-05,6.42598e-06,1.66923e-06,-9.01237e-07,1.30614e-05
25,8.24323e-06,4.31907e-06,-1.38382e-05,5.20475e-06,7.1354e-07,-7.23867e-06,1.21625e-05,-2.8655e-06
26,1.97878e-06,-8.09818e-06,9.44334e-06,1.14931e-05,-7.99994e-06,8.111e-07,-5.96531e-06,-1.02358e-05
27,-7.39648e-06,-2.52246e-07,7.79141e-06,-1.25369e-05,2.87153e-06,8.3584e-06,-7.58576e-06,8.13048e-06
28,7.97312e-07,6.59599e-06,-1.40771e-05,-3.35825e-06,8.06317e-06,-5.26721e-06,9.18899e-06,4.63254e-06
29,6.07626e-06,-1.40808e-06,1.14403e-06,1.40087e-05,-7.758e-06,-6.97346e-06,1.85044e-06,-9.18029e-06
30,-1.98015e-06,-5.96451e-06,1.2539e-05,-5.15166e-06,-5.0196e-06,1.00772e-05,-8.38783e-06,3.42367e-07
31,-6.08963e-06,2.88338e-06,-8.30194e-06,-1.00066e-05,1.19152e-05,2.16882e-06,1.77295e-06,7.27527e-06
32,4.26714e-06,6.09798e-06,-6.79856e-06,1.03656e-05,-1.47974e-06,-1.28711e-05,6.29758e-06,-2.56485e-06
33,5.63017e-06,-6.03449e-06,1.12405e-05,3.31325e-06,-1.25295e-05,5.61979e-06,-3.08034e-06,-5.69959e-06
34,-7.91128e-06,-4.46609e-06,-9.58158e-09,-1.09435e-05,9.6745e-06,1.06251e-05,-5.43451e-06,3.70763e-06
35,-2.55397e-06,9.57781e-06,-9.67945e-06,2.74339e-06,7.22547e-06,-1.2929e-05,4.67775e-06,5.23427e-06
36,1.07432e-05,-5.02702e-08,4.60327e-06,7.84529e-06,-1.47697e-05,-2.76452e-06,4.77259e-06,-5.99456e-06
37,-3.2009e-06,-1.11356e-05,5.94218e-06,-5.54476e-06,2.04748e-06,1.48792e-05,-7.47965e-06,-3.81934e-06
38,-1.04907e-05,6.67112e-06,-5.81914e-06,-4.38292e-06,1.3327e-05,-6.49461e-06,-2.26749e-06,8.89754e-06
39,1.00685e-05,8.60114e-06,-3.33845e-06,5.84251e-06,-1.00167e-05,-1.04771e-05,1.0009e-05,1.10888e-07
40,5.42112e-06,-1.28634e-05,6.00753e-06,2.67562e-06,-6.80279e-06,1.23235e-05,-2.61568e-06,-1.05686e-05
41,-1.44712e-05,-1.20763e-06,2.07806e-06,-6.4988e-06,1.33096e-05,2.77801e-06,-1.02898e-05,5.77707e-06
42,3.49542e-06,1.44661e-05,-7.25316e-06,-1.21184e-06,-1.18542e-06,-1.29965e-05,9.0858e-06,8.87959e-06
43,1.27452e-05,-7.94836e-06,1.14506e-07,8.0355e-06,-1.14974e-05,4.67194e-06,6.1815e-06,-1.20358e-05
44,-1.14774e-05,-9.57262e-06,8.57267e-06,-1.93604e-06,7.30505e-06,9.06493e-06,-1.40191e-05,-2.30968e-06
45,-5.4863e-06,1.36287e-05,-4.16434e-06,-8.6305e-06,6.13424e-06,-8.80441e-06,2.26368e-06,1.45073e-05
46,1.42632e-05,1.09659e-06,-8.01542e-06,6.65655e-06,-9.13941e-06,-3.24933e-06,1.32747e-05,-6.83469e-06
47,-3.0608e-06,-1.34848e-05,9.20096e-06,6.54983e-06,-8.94949e-07,8.57789e-06,-1.06796e-05,-1.04802e-05
48,-1.15339e-05,6.58247e-06,4.10057e-06,-1.14691e-05,7.59954e-06,-6.94437e-07,-6.58683e-06,1.32737e-05
49,9.17541e-06,8.72035e-06,-1.30048e-05,-6.837e-07,-1.61419e-06,-6.68725e-06,1.43844e-05,2.17989e-06
