# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.32428e-06,1.06383e-05,7.81647e-06,8.51288e-06,1.02689e-05,5.17557e-06,1.12985e-05,1.57603e-06
2,3.86205e-07,1.15792e-05,4.50171e-06,1.05817e-05,7.77597e-06,8.44125e-06,1.01504e-05,5.33148e-06
3,-3.54281e-06,1.09489e-05,5.45491e-07,1.15071e-05,4.44927e-06,1.06003e-05,7.66221e-06,8.45131e-06
4,-7.17941e-06,9.06656e-06,-3.32399e-06,1.10399e-05,4.32925e-07,1.13947e-05,4.3719e-06,1.06686e-05
5,-9.76781e-06,6.14556e-06,-6.94357e-06,9.12753e-06,-3.53467e-06,1.09255e-05,5.17688e-07,1.14651e-05
6,-1.12662e-05,2.35123e-06,-9.69599e-06,6.26055e-06,-7.01476e-06,8.95517e-06,-3.51966e-06,1.1032e-05
7,-1.14462e-05,-1.55138e-06,-1.11676e-05,2.46701e-06,-9.76656e-06,6.00519e-06,-7.00045e-06,9.21679e-06
8,-1.01364e-05,-5.36927e-06,-1.14057e-05,-1.58657e-06,-1.11695e-05,2.34892e-06,-9.80183e-06,6.19077e-06
9,-7.75993e-06,-8.54953e-06,-1.00737e-05,-5.37867e-06,-1.1348e-05,-1.70816e-06,-1.1345e-05,2.54067e-06
10,-4.32257e-06,-1.06139e-05,-7.55928e-06,-8.62317e-06,-1.01497e-05,-5.4195e-06,-1.14393e-05,-1.58341e-06
11,-3.69695e-07,-1.15184e-05,-4.14658e-06,-1.06474e-05,-7.63325e-06,-8.62184e-06,-1.0249e-05,-5.42081e-06
12,3.59441e-06,-1.08911e-05,-1.35963e-07,-1.14326e-05,-4.30151e-06,-1.07687e-05,-7.65578e-06,-8.54414e-06
13,7.2112e-06,-8.95527e-06,3.76926e-06,-1.08105e-05,-3.09392e-07,-1.15666e-05,-4.22111e-06,-1.06856e-05
14,9.82882e-06,-5.88463e-06,7.30227e-06,-8.83113e-06,3.68782e-06,-1.10246e-05,-2.82916e-07,-1.13949e-05
15,1.13006e-05,-2.03634e-06,9.89474e-06,-5.85316e-06,7.25512e-06,-9.01924e-06,3.69493e-06,-1.07958e-05
16,1.12744e-05,1.96181e-06,1.13222e-05,-2.04099e-06,9.94464e-06,-5.98947e-06,7.14195e-06,-8.81509e-06
17,9.8372e-06,5.84728e-06,1.14348e-05,1.91623e-06,1.12904e-05,-2.13746e-06,9.82928e-06,-5.79937e-06
18,7.29962e-06,8.86932e-06,9.99955e-06,5.73795e-06,1.13754e-05,1.94899e-06,1.11906e-05,-2.11185e-06
19,3.68541e-06,1.07994e-05,7.49165e-06,8.93284e-06,9.91662e-06,5.65089e-06,1.12668e-05,2.00675e-06
20,-2.39917e-07,1.15364e-05,3.9556e-06,1.08619e-05,7.26063e-06,8.81434e-06,9.99897e-06,5.73869e-06
21,-4.14826e-06,1.06846e-05,-1.43514e-07,1.16101e-05,3.84858e-06,1.0735e-05,7.30734e-06,8.87959e-06
22,-7.67922e-06,8.64889e-06,-4.06622e-06,1.08221e-05,-2.04759e-07,1.13504e-05,3.8502e-06,1.09826e-05
23,-1.01438e-05,5.52081e-06,-7.61037e-06,8.63645e-06,-4.10956e-06,1.06702e-05,-1.97698e-07,1.15702e-05
24,-1.14814e-05,1.62809e-06,-1.00979e-05,5.4895e-06,-7.55825e-06,8.53111e-06,-4.25414e-06,1.0851e-05
25,-1.13427e-05,-2.39283e-06,-1.1311e-05,1.55964e-06,-1.01442e-05,5.43241e-06,-7.67346e-06,8.68042e-06
26,-9.77452e-06,-6.23702e-06,-1.11632e-05,-2.44159e-06,-1.13862e-05,1.56093e-06,-1.02405e-05,5.4554e-06
27,-7.02845e-06,-9.20713e-06,-9.53493e-06,-6.17553e-06,-1.13165e-05,-2.53918e-06,-1.14185e-05,1.62552e-06
28,-3.2902e-06,-1.10484e-05,-6.83977e-06,-9.14603e-06,-9.71766e-06,-6.28709e-06,-1.12407e-05,-2.47211e-06
29,7.31245e-07,-1.15032e-05,-3.19745e-06,-1.09163e-05,-6.92759e-06,-9.35474e-06,-9.68988e-06,-6.13152e-06
30,4.72152e-06,-1.04041e-05,8.23221e-07,-1.1451e-05,-3.27503e-06,-1.11225e-05,-6.89442e-06,-9.11664e-06
31,8.071e-06,-8.13901e-06,4.73369e-06,-1.04244e-05,8.62471e-07,-1.1577e-05,-3.36018e-06,-1.09295e-05
32,1.0304e-05,-4.73409e-06,8.19877e-06,-8.16034e-06,4.73058e-06,-1.05458e-05,7.29485e-07,-1.13654e-05
33,1.14e-05,-8.01386e-07,1.04842e-05,-4.85182e-06,8.12529e-06,-8.13897e-06,4.64646e-06,-1.04895e-05
34,1.09061e-05,3.14938e-06,1.15683e-05,-7.73938e-07,1.04238e-05,-4.90231e-06,8.0001e-06,-8.10511e-06
35,9.10738e-06,6.88887e-06,1.11823e-05,3.22795e-06,1.13495e-05,-9.05707e-07,1.04756e-05,-4.80163e-06
36,6.22869e-06,9.62386e-06,9.23775e-06,6.94198e-06,1.10385e-05,3.12324e-06,1.1424e-05,-8.56525e-07
37,2.38875e-06,1.12177e-05,6.29547e-06,9.76587e-06,9.18907e-06,6.69457e-06,1.10287e-05,3.33841e-06
38,-1.66431e-06,1.14454e-05,2.47186e-06,1.12386e-05,6.23633e-06,9.5793e-06,9.20872e-06,6.94212e-06
39,-5.59483e-06,1.01176e-05,-1.62086e-06,1.14055e-05,2.51235e-06,1.11375e-05,6.12132e-06,9.75462e-06
40,-8.81692e-06,7.5695e-06,-5.44969e-06,1.00553e-05,-1.63928e-06,1.13396e-05,2.37567e-06,1.12943e-05
41,-1.08887e-05,3.95023e-06,-8.64161e-06,7.5181e-06,-5.51512e-06,1.00487e-05,-1.74456e-06,1.13833e-05
42,-1.16348e-05,-9.30265e-08,-1.06464e-05,4.00626e-06,-8.78851e-06,7.42887e-06,-5.55892e-06,1.01088e-05
43,-1.07563e-05,-4.13011e-06,-1.14296e-05,-4.66643e-08,-1.08359e-05,3.91144e-06,-8.71785e-06,7.48032e-06
44,-8.6411e-06,-7.69481e-06,-1.06759e-05,-3.99375e-06,-1.15066e-05,-2.45819e-07,-1.08224e-05,4.04506e-06
45,-5.40018e-06,-1.01044e-05,-8.52775e-06,-7.60437e-06,-1.07674e-05,-4.23188e-06,-1.14669e-05,8.84859e-09
46,-1.42567e-06,-1.13702e-05,-5.37835e-06,-1.01423e-05,-8.51073e-06,-7.7175e-06,-1.08199e-05,-4.05319e-06
47,2.55998e-06,-1.11308e-05,-1.34371e-06,-1.13728e-05,-5.33607e-06,-1.02734e-05,-8.67597e-06,-7.50979e-06
48,6.37193e-06,-9.43226e-06,2.75825e-06,-1.12228e-05,-1.42249e-06,-1.13894e-05,-5.42123e-06,-1.01727e-05
49,9.29246e-06,-6.6663e-06,6.53661e-06,-9.44185e-06,2.69987e-06,-1.12391e-05,-1.54259e-06,-1.13819e-05
50,1.10062e-05,-2.87239e-06,9.54811e-06,-6.57116e-06,6.35515e-06,-9.57744e-06,2.70352e-06,-1.11443e-05
51,1.14209e-05,1.22132e-06,1.11669e-05,-2.81104e-06,9.38277e-06,-6.6844e-06,6.43871e-06,-9.5208e-06
52,1.0202e-05,5.17849e-06,1.14832e-05,1.36156e-06,1.11211e-05,-3.04173e-06,9.37202e-06,-6.50211e-06
53,7.72339e-06,8.55984e-06,1.02855e-05,5.22733e-06,1.14305e-05,1.15149e-06,1.11307e-05,-2.78616e-06
