# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.18498e-06,8.60596e-06,6.91098e-06,6.08156e-06,8.99305e-06,1.9929e-06,8.82104e-06,-2.50935e-06
2,-1.34058e-06,9.11583e-06,3.20392e-06,8.62028e-06,6.8996e-06,6.0571e-06,8.99271e-06,2.01948e-06
3,-5.50042e-06,7.35e-06,-1.35345e-06,9.09834e-06,3.20337e-06,8.64209e-06,6.91121e-06,6.03869e-06
4,-8.39426e-06,3.80123e-06,-5.50745e-06,7.38341e-06,-1.33101e-06,9.07466e-06,3.17516e-06,8.65135e-06
5,-9.18276e-06,-6.21739e-07,-8.35393e-06,3.79234e-06,-5.54358e-06,7.37255e-06,-1.3075e-06,9.09982e-06
6,-7.71981e-06,-4.97615e-06,-9.20097e-06,-6.52661e-07,-8.35026e-06,3.82543e-06,-5.53277e-06,7.34564e-06
7,-4.43445e-06,-8.07715e-06,-7.72851e-06,-4.9587e-06,-9.18884e-06,-6.65742e-07,-8.36515e-06,3.83078e-06
8,4.61407e-09,-9.18971e-06,-4.43093e-06,-8.09149e-06,-7.74172e-06,-4.94378e-06,-9.17007e-06,-6.73501e-07
9,4.40054e-06,-8.11484e-06,-2.76078e-08,-9.172e-06,-4.39228e-06,-8.08971e-06,-7.77274e-06,-4.96512e-06
10,7.70178e-06,-4.96829e-06,4.43666e-06,-8.07828e-06,-3.78681e-08,-9.22161e-06,-4.4073e-06,-8.04307e-06
11,9.20226e-06,-6.37587e-07,7.73003e-06,-5.01191e-06,4.39244e-06,-8.05884e-06,6.75671e-09,-9.21492e-06
12,8.3787e-06,3.80495e-06,9.17082e-06,-6.52411e-07,7.74635e-06,-4.98451e-06,4.39329e-06,-8.08779e-06
13,5.50986e-06,7.3831e-06,8.37569e-06,3.81058e-06,9.17475e-06,-6.51961e-07,7.74347e-06,-4.98903e-06
14,1.31522e-06,9.09325e-06,5.48353e-06,7.38442e-06,8.40045e-06,3.82447e-06,9.16075e-06,-6.76106e-07
15,-3.27753e-06,8.60001e-06,1.32114e-06,9.14609e-06,5.50608e-06,7.33495e-06,8.3583e-06,3.85268e-06
16,-6.98894e-06,6.04468e-06,-3.21423e-06,8.5857e-06,1.26038e-06,9.12448e-06,5.54387e-06,7.38383e-06
17,-8.9744e-06,1.90734e-06,-7.00618e-06,5.98687e-06,-3.22914e-06,8.64174e-06,1.30148e-06,9.08823e-06
18,-8.82093e-06,-2.66745e-06,-9.01128e-06,1.91663e-06,-6.97211e-06,5.99916e-06,-3.25095e-06,8.61472e-06
19,-6.44206e-06,-6.57077e-06,-8.82962e-06,-2.65554e-06,-8.99676e-06,1.91415e-06,-6.98408e-06,5.99362e-06
20,-2.51512e-06,-8.89245e-06,-6.45204e-06,-6.53617e-06,-8.80281e-06,-2.68013e-06,-9.03128e-06,1.91666e-06
21,2.03888e-06,-8.94433e-06,-2.45919e-06,-8.87e-06,-6.48783e-06,-6.58405e-06,-8.80131e-06,-2.62204e-06
22,6.16963e-06,-6.83922e-06,2.06191e-06,-9.01108e-06,-2.51202e-06,-8.82866e-06,-6.4221e-06,-6.58725e-06
23,8.70162e-06,-3.09059e-06,6.1107e-06,-6.85771e-06,2.10003e-06,-8.96515e-06,-2.51638e-06,-8.88436e-06
24,9.08009e-06,1.49147e-06,8.6876e-06,-3.05598e-06,6.14015e-06,-6.87726e-06,2.06666e-06,-8.96624e-06
25,7.24413e-06,5.67705e-06,9.08357e-06,1.5077e-06,8.6948e-06,-3.06864e-06,6.12654e-06,-6.87421e-06
26,3.57467e-06,8.47815e-06,7.26792e-06,5.70457e-06,9.08044e-06,1.47089e-06,8.6731e-06,-3.03775e-06
27,-9.21135e-07,9.20481e-06,3.62079e-06,8.44538e-06,7.2105e-06,5.70425e-06,9.12822e-06,1.50727e-06
28,-5.19769e-06,7.57155e-06,-9.60133e-07,9.15411e-06,3.62371e-06,8.50769e-06,7.24719e-06,5.65112e-06
29,-8.25395e-06,4.09618e-06,-5.23848e-06,7.6057e-06,-9.08619e-07,9.14995e-06,3.57884e-06,8.48115e-06
30,-9.21265e-06,-3.64823e-07,-8.2344e-06,4.11861e-06,-5.23913e-06,7.57936e-06,-9.23653e-07,9.17042e-06
31,-7.8917e-06,-4.77717e-06,-9.20714e-06,-3.59834e-07,-8.23336e-06,4.10935e-06,-5.25038e-06,7.58616e-06
32,-4.61919e-06,-7.9652e-06,-7.86134e-06,-4.77109e-06,-9.23208e-06,-3.84266e-07,-8.22495e-06,4.14923e-06
33,-1.48892e-07,-9.19922e-06,-4.61309e-06,-8.0128e-06,-7.89669e-06,-4.73362e-06,-9.17529e-06,-3.98745e-07
34,4.30768e-06,-8.17767e-06,-1.99663e-07,-9.19962e-06,-4.56868e-06,-7.98133e-06,-7.91717e-06,-4.78864e-06
35,7.68629e-06,-5.05892e-06,4.31351e-06,-8.14025e-06,-1.80932e-07,-9.23544e-06,-4.60736e-06,-7.96006e-06
36,9.19772e-06,-7.00437e-07,7.70142e-06,-5.06722e-06,4.29831e-06,-8.1431e-06,-1.70916e-07,-9.22321e-06
37,8.3748e-06,3.81879e-06,9.19563e-06,-6.89699e-07,7.70678e-06,-5.07819e-06,4.28715e-06,-8.13434e-06
38,5.48265e-06,7.42861e-06,8.40425e-06,3.81038e-06,9.16093e-06,-6.95138e-07,7.73832e-06,-5.05572e-06
39,1.24176e-06,9.13556e-06,5.46111e-06,7.39456e-06,8.4071e-06,3.85487e-06,9.18143e-06,-7.4062e-07
40,-3.36839e-06,8.56992e-06,1.21646e-06,9.16338e-06,5.50109e-06,7.3809e-06,8.36203e-06,3.84852e-06
41,-7.09901e-06,5.90033e-06,-3.34452e-06,8.57517e-06,1.19804e-06,9.14307e-06,5.50891e-06,7.41027e-06
42,-9.05063e-06,1.70031e-06,-7.11268e-06,5.89078e-06,-3.33975e-06,8.59102e-06,1.20107e-06,9.12661e-06
43,-8.77901e-06,-2.89246e-06,-9.03928e-06,1.7259e-06,-7.11009e-06,5.86603e-06,-3.35335e-06,8.61161e-06
44,-6.24785e-06,-6.75007e-06,-8.75484e-06,-2.91928e-06,-9.07229e-06,1.73892e-06,-7.07544e-06,5.86752e-06
45,-2.17408e-06,-8.97476e-06,-6.27983e-06,-6.76155e-06,-8.73024e-06,-2.89618e-06,-9.08422e-06,1.70777e-06
46,2.41601e-06,-8.89531e-06,-2.16993e-06,-8.95317e-06,-6.2762e-06,-6.78629e-06,-8.74295e-06,-2.87406e-06
47,6.45817e-06,-6.59556e-06,2.41591e-06,-8.9135e-06,-2.18094e-06,-8.93417e-06,-6.25636e-06,-6.79873e-06
48,8.82603e-06,-2.66969e-06,6.43702e-06,-6.5714e-06,2.44947e-06,-8.92182e-06,-2.21567e-06,-8.9432e-06
49,8.98703e-06,1.99967e-06,8.86797e-06,-2.65417e-06,6.40986e-06,-6.60576e-06,2.45563e-06,-8.87962e-06
50,6.94241e-06,6.11539e-06,8.99144e-06,1.95728e-06,8.84377e-06,-2.62124e-06,6.44518e-06,-6.6226e-06
51,3.07803e-06,8.67847e-06,6.91494e-06,6.1203e-06,9.01404e-06,1.96381e-06,8.82916e-06,-2.63609e-06
52,-1.53112e-06,9.11009e-06,3.08243e-06,8.67819e-06,6.90837e-06,6.12145e-06,9.02262e-06,1.9649e-06
53,-5.74862e-06,7.18208e-06,-1.56015e-06,9.11442e-06,3.11362e-06,8.69047e-06,6.88654e-06,6.09566e-06
54,-8.57758e-06,3.48894e-06,-5.72846e-06,7.22992e-06,-1.55197e-06,9.06148e-06,3.08052e-06,8.73185e-06
55,-9.15601e-06,-1.06008e-06,-8.52507e-06,3.45745e-06,-5.7892e-06,7.23071e-06,-1.50212e-06,9.08928e-06
56,-7.44207e-06,-5.43044e-06,-9.18742e-06,-1.10062e-06,-8.51995e-06,3.50622e-06,-5.77049e-06,7.18882e-06
57,-3.8967e-06,-8.37374e-06,-7.46419e-06,-5.41396e-06,-9.164e-06,-1.1022e-06,-8.53722e-06,3.49654e-06
58,6.9456e-07,-9.20781e-06,-3.90894e-06,-8.37048e-06,-7.44995e-06,-5.40849e-06,-9.17185e-06,-1.1155e-06
59,5.05105e-06,-7.7369e-06,6.87185e-07,-9.16551e-06,-3.87931e-06,-8.40475e-06,-7.49245e-06,-5.39506e-06
60,8.15829e-06,-4.22222e-06,5.11662e-06,-7.72904e-06,6.36008e-07,-9.20499e-06,-3.8589e-06,-8.34676e-06
61,9.26559e-06,2.88047e-07,8.16249e-06,-4.29242e-06,5.07841e-06,-7.67287e-06,6.93487e-07,-9.22997e-06
62,7.93013e-06,4.70514e-06,9.21004e-06,2.87633e-07,8.20527e-06,-4.26462e-06,5.0603e-06,-7.7158e-06
63,4.60706e-06,7.99821e-06,7.92422e-06,4.73242e-06,9.22758e-06,2.71253e-07,8.18579e-06,-4.2632e-06
64,1.24939e-07,9.20845e-06,4.60073e-06,8.01738e-06,7.94239e-06,4.71933e-06,9.20452e-06,2.70104e-07
65,-4.43441e-06,8.12712e-06,1.62278e-07,9.23944e-06,4.58675e-06,7.97047e-06,7.92631e-06,4.76637e-06
66,-7.77897e-06,4.98339e-06,-4.39105e-06,8.07481e-06,1.00051e-07,9.2593e-06,4.64678e-06,7.99051e-06
67,-9.18567e-06,4.801e-07,-7.83288e-06,4.94334e-06,-4.36999e-06,8.13503e-06,1.1751e-07,9.20037e-06
68,-8.30805e-06,-4.07671e-06,-9.21357e-06,5.21408e-07,-7.79105e-06,4.92796e-06,-4.4096e-06,8.1214e-06
69,-5.24645e-06,-7.59359e-06,-8.29465e-06,-4.06135e-06,-9.21316e-06,5.03717e-07,-7.80298e-06,4.9386e-06
70,-8.86982e-07,-9.20468e-06,-5.23946e-06,-7.57524e-06,-8.28836e-06,-4.08425e-06,-9.23394e-06,5.21242e-07
71,3.72344e-06,-8.40993e-06,-8.4205e-07,-9.21278e-06,-5.28222e-06,-7.59525e-06,-8.26331e-06,-4.03963e-06
72,7.42605e-06,-5.53409e-06,3.71104e-06,-8.46765e-06,-8.65019e-07,-9.15784e-06,-5.22954e-06,-7.62768e-06
73,9.14946e-06,-1.24695e-06,7.37455e-06,-5.51706e-06,3.76163e-06,-8.44969e-06,-8.9685e-07,-9.20476e-06
74,8.56686e-06,3.42592e-06,9.1642e-06,-1.21428e-06,7.38353e-06,-5.54983e-06,3.73301e-06,-8.42975e-06
75,5.81435e-06,7.17235e-06,8.57307e-06,3.4228e-06,9.15918e-06,-1.21934e-06,7.38311e-06,-5.54089e-06
76,1.52827e-06,9.10727e-06,5.82749e-06,7.18756e-06,8.5672e-06,3.39942e-06,9.15309e-06,-1.19285e-06
77,-3.09608e-06,8.72226e-06,1.55438e-06,9.0764e-06,5.78608e-06,7.20094e-06,8.61329e-06,3.41101e-06
78,-6.95167e-06,6.04073e-06,-3.1353e-06,8.69756e-06,1.57548e-06,9.1227e-06,5.79261e-06,7.14637e-06
79,-9.06296e-06,1.85835e-06,-6.96407e-06,6.07722e-06,-3.1008e-06,8.67419e-06,1.52928e-06,9.12371e-06
80,-8.79272e-06,-2.80008e-06,-9.04211e-06,1.85762e-06,-6.98224e-06,6.06268e-06,-3.09309e-06,8.69817e-06
81,-6.29415e-06,-6.77777e-06,-8.80383e-06,-2.79761e-06,-9.03541e-06,1.86018e-06,-6.9848e-06,6.05716e-06
82,-2.18106e-06,-8.96557e-06,-6.27098e-06,-6.7661e-06,-8.81902e-06,-2.81824e-06,-9.03128e-06,1.88617e-06
83,2.53946e-06,-8.87612e-06,-2.17653e-06,-9.00163e-06,-6.29187e-06,-6.73527e-06,-8.7846e-06,-2.83549e-06
84,6.55885e-06,-6.52367e-06,2.50645e-06,-8.8703e-06,-2.14101e-06,-8.99008e-06,-6.3202e-06,-6.76337e-06
85,8.89932e-06,-2.44019e-06,6.57407e-06,-6.50592e-06,2.50131e-06,-8.89691e-06,-2.15011e-06,-8.962e-06
86,8.97556e-06,2.23817e-06,8.89447e-06,-2.4556e-06,6.56615e-06,-6.4876e-06,2.51997e-06,-8.91023e-06
87,6.68782e-06,6.34329e-06,8.96557e-06,2.2638e-06,8.91713e-06,-2.47104e-06,6.53783e-06,-6.48742e-06
88,2.70694e-06,8.8537e-06,6.72299e-06,6.34192e-06,8.93568e-06,2.24667e-06,8.93531e-06,-2.43974e-06
89,-1.95794e-06,9.02432e-06,2.69571e-06,8.82167e-06,6.71924e-06,6.3736e-06,8.95426e-06,2.22028e-06
90,-6.16824e-06,6.87764e-06,-1.97186e-06,9.03819e-06,2.7133e-06,8.81402e-06,6.69851e-06,6.37415e-06
91,-8.74268e-06,2.97478e-06,-6.16038e-06,6.86829e-06,-1.98642e-06,9.04554e-06,2.73221e-06,8.81414e-06
92,-9.07104e-06,-1.74844e-06,-8.77318e-06,2.98289e-06,-6.12839e-06,6.87957e-06,-2.01013e-06,9.0173e-06
93,-7.0836e-06,-5.96768e-06,-9.04739e-06,-1.70692e-06,-8.77127e-06,2.93371e-06,-6.15339e-06,6.92256e-06
94,-3.19e-06,-8.6402e-06,-7.04611e-06,-6.00083e-06,-9.09633e-06,-1.69931e-06,-8.72484e-06,2.94949e-06
95,1.50038e-06,-9.13087e-06,-3.21812e-06,-8.66493e-06,-7.03474e-06,-5.96692e-06,-9.09219e-06,-1.73118e-06
96,5.78151e-06,-7.20237e-06,1.49331e-06,-9.12336e-06,-3.21011e-06,-8.667e-06,-7.04014e-06,-5.96713e-06
97,8.60405e-06,-3.42627e-06,5.76138e-06,-7.20659e-06,1.50998e-06,-9.10485e-06,-3.21379e-06,-8.69348e-06
98,9.13028e-06,1.2329e-06,8.59511e-06,-3.37772e-06,5.79518e-06,-7.24557e-06,1.46063e-06,-9.09017e-06
99,7.3189e-06,5.64537e-06,9.19426e-06,1.23937e-06,8.54215e-06,-3.41587e-06,5.82157e-06,-7.18793e-06
100,3.65321e-06,8.51745e-06,7.31934e-06,5.58279e-06,9.1641e-06,1.29058e-06,8.59037e-06,-3.44343e-06
101,-1.04424e-06,9.16336e-06,3.61099e-06,8.51686e-06,7.35253e-06,5.60243e-06,9.14742e-06,1.26316e-06
102,-5.43847e-06,7.47083e-06,-1.05242e-06,9.17386e-06,3.62255e-06,8.51614e-06,7.34694e-06,5.59473e-06
103,-8.42155e-06,3.77817e-06,-5.4583e-06,7.49667e-06,-1.01985e-06,9.16356e-06,3.58717e-06,8.50448e-06
104,-9.24577e-06,-8.39633e-07,-8.37683e-06,3.81959e-06,-5.47473e-06,7.43834e-06,-1.03709e-06,9.22023e-06
105,-7.56258e-06,-5.24152e-06,-9.2002e-06,-8.95118e-07,-8.44309e-06,3.84137e-06,-5.41077e-06,7.45471e-06
106,-3.94901e-06,-8.36243e-06,-7.61466e-06,-5.2794e-06,-9.17772e-06,-8.39886e-07,-8.43134e-06,3.79005e-06
107,6.525e-07,-9.22782e-06,-3.9728e-06,-8.33275e-06,-7.58273e-06,-5.28984e-06,-9.20346e-06,-8.49669e-07
108,5.14571e-06,-7.68884e-06,6.51039e-07,-9.21594e-06,-3.96064e-06,-8.33699e-06,-7.59701e-06,-5.29838e-06
109,8.23814e-06,-4.15415e-06,5.15342e-06,-7.65286e-06,6.65745e-07,-9.2528e-06,-3.99793e-06,-8.31355e-06
110,9.21414e-06,5.37601e-07,8.29786e-06,-4.16397e-06,5.09716e-06,-7.67697e-06,6.99784e-07,-9.20037e-06
111,7.81723e-06,5.004e-06,9.19754e-06,4.72733e-07,8.2757e-06,-4.1043e-06,5.14957e-06,-7.71284e-06
112,4.27319e-06,8.16331e-06,7.7656e-06,5.02151e-06,9.24523e-06,4.87251e-07,8.24892e-06,-4.14236e-06
113,-3.47107e-07,9.24558e-06,4.28273e-06,8.18735e-06,7.77467e-06,5.00138e-06,9.22535e-06,4.93646e-07
114,-4.86918e-06,7.83747e-06,-3.50432e-07,9.25347e-06,4.29483e-06,8.1796e-06,7.754e-06,5.00351e-06
115,-8.15498e-06,4.41637e-06,-4.83918e-06,7.86109e-06,-3.64992e-07,9.21476e-06,4.28734e-06,8.22336e-06
116,-9.21926e-06,-1.69189e-07,-8.12584e-06,4.37149e-06,-4.8914e-06,7.88338e-06,-3.06766e-07,9.22383e-06
117,-7.90566e-06,-4.78171e-06,-9.26792e-06,-1.91117e-07,-8.09903e-06,4.41857e-06,-4.88521e-06,7.82779e-06
118,-4.54142e-06,-8.06295e-06,-7.91546e-06,-4.74627e-06,-9.23767e-06,-2.13178e-07,-8.13785e-06,4.41733e-06
119,8.61558e-08,-9.23781e-06,-4.53002e-06,-8.06533e-06,-7.92173e-06,-4.75316e-06,-9.24022e-06,-2.00771e-07
120,4.63875e-06,-8.00495e-06,8.05132e-08,-9.22243e-06,-4.5189e-06,-8.07923e-06,-7.93731e-06,-4.74461e-06
121,7.9902e-06,-4.59677e-06,4.67602e-06,-8.0023e-06,4.73665e-08,-9.2412e-06,-4.4983e-06,-8.04639e-06
122,9.27067e-06,-3.42363e-08,7.98275e-06,-4.63979e-06,4.659e-06,-7.95977e-06,8.47625e-08,-9.27122e-06
123,8.0314e-06,4.5419e-06,9.23648e-06,-1.79497e-08,8.02246e-06,-4.6341e-06,4.62745e-06,-7.98673e-06
124,4.70794e-06,7.96667e-06,8.04864e-06,4.55433e-06,9.23136e-06,-4.19373e-08,8.01299e-06,-4.60937e-06
125,1.4508e-07,9.22802e-06,4.69744e-06,7.95575e-06,8.04867e-06,4.56679e-06,9.23903e-06,-5.02491e-08
126,-4.50344e-06,8.07981e-06,1.48246e-07,9.25443e-06,4.70778e-06,7.93498e-06,8.02935e-06,4.57779e-06
127,-7.90291e-06,4.80682e-06,-4.47297e-06,8.06447e-06,1.15268e-07,9.2536e-06,4.73446e-06,7.95238e-06
128,-9.22672e-06,2.03812e-07,-7.92504e-06,4.78701e-06,-4.46286e-06,8.09329e-06,1.22265e-07,9.2224e-06
