# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.45519e-07,3.30976e-07,-1.50769e-07,5.64012e-07,-6.6567e-07,-2.7075e-07,2.3365e-07,-5.03444e-07
2,1.70099e-07,-6.80242e-07,5.57058e-07,4.67355e-08,-4.35292e-08,7.16416e-07,-5.85893e-07,-1.48317e-07
3,-7.33267e-07,6.41917e-08,-4.75013e-08,-5.66922e-07,6.70778e-07,-1.74621e-07,4.9118e-09,6.69301e-07
4,3.03451e-07,6.68833e-07,-5.81623e-07,1.68094e-07,-3.34723e-07,-5.57401e-07,6.89382e-07,-2.23723e-07
5,5.11764e-07,-4.77517e-07,3.26845e-07,5.62834e-07,-4.26056e-07,4.23675e-07,-4.53725e-07,-6.00294e-07
6,-5.57144e-07,-3.26802e-07,4.7535e-07,-4.99258e-07,4.66444e-07,3.16669e-07,-4.11365e-07,6.19532e-07
7,-1.71736e-07,5.66685e-07,-6.39723e-07,-3.11655e-07,2.33523e-07,-5.05798e-07,6.76471e-07,1.83845e-07
8,5.56462e-07,6.33065e-08,-9.97724e-08,7.06594e-07,-5.67076e-07,-1.4626e-07,-8.69497e-09,-6.38793e-07
9,-2.63059e-08,-5.6239e-07,6.86225e-07,-1.12662e-07,-1.50705e-08,6.36113e-07,-5.66244e-07,1.31785e-07
10,-5.7999e-07,1.38783e-07,-2.82709e-07,-5.98311e-07,6.65556e-07,-1.7246e-07,2.08025e-07,5.15776e-07
11,2.93141e-07,5.71066e-07,-4.82215e-07,3.94654e-07,-3.84365e-07,-6.0925e-07,4.97671e-07,-2.92205e-07
12,4.94802e-07,-4.68479e-07,4.64133e-07,3.71031e-07,-4.57969e-07,5.60933e-07,-4.21573e-07,-4.69748e-07
13,-6.1541e-07,-3.40508e-07,2.73134e-07,-5.20412e-07,6.51721e-07,2.50937e-07,-3.74814e-07,5.80184e-07
14,-1.3602e-07,6.89774e-07,-5.82634e-07,-1.70179e-07,5.06405e-08,-6.49792e-07,7.08103e-07,1.88894e-07
15,6.78425e-07,-6.89058e-08,-3.62646e-08,6.42554e-07,-5.92999e-07,9.66601e-08,-5.38358e-08,-7.43381e-07
16,-2.34487e-07,-6.03361e-07,6.68279e-07,-1.39683e-07,1.91051e-07,5.34212e-07,-6.67827e-07,2.82618e-07
17,-5.02584e-07,3.48924e-07,-3.37991e-07,-6.24686e-07,5.00638e-07,-2.71478e-07,4.35793e-07,5.19676e-07
18,4.2865e-07,4.043e-07,-4.98686e-07,5.15694e-07,-3.81139e-07,-4.72717e-07,3.6442e-07,-5.02402e-07
19,3.12959e-07,-4.98469e-07,6.28254e-07,3.13199e-07,-4.01076e-07,5.26096e-07,-5.22069e-07,-2.47618e-07
20,-5.716e-07,-2.111e-07,1.16131e-07,-6.58265e-07,6.64624e-07,2.48116e-07,-1.6333e-07,5.48888e-07
21,-7.74003e-08,6.37403e-07,-6.25467e-07,4.69718e-08,2.5273e-08,-7.33424e-07,6.04014e-07,6.68769e-08
22,6.67091e-07,-9.51354e-08,1.63178e-07,5.71886e-07,-6.95405e-07,2.09214e-07,-8.35459e-08,-6.57827e-07
23,-2.87388e-07,-6.31543e-07,5.28926e-07,-2.56055e-07,3.87103e-07,5.6819e-07,-6.53368e-07,2.85904e-07
24,-5.22134e-07,4.61279e-07,-3.62765e-07,-4.92564e-07,4.11846e-07,-4.77767e-07,4.90554e-07,5.52668e-07
25,5.80504e-07,3.58599e-07,-4.26475e-07,4.98996e-07,-5.0623e-07,-2.83335e-07,3.67111e-07,-6.34109e-07
26,1.80278e-07,-6.29647e-07,6.38514e-07,2.93699e-07,-1.96675e-07,5.27084e-07,-6.81327e-07,-1.51793e-07
27,-6.22337e-07,-2.2502e-08,9.00453e-08,-7.27729e-07,5.7811e-07,1.16038e-07,3.33677e-08,6.47126e-07
28,1.01479e-07,5.89026e-07,-7.21791e-07,1.42969e-07,-9.12901e-09,-6.46865e-07,5.80241e-07,-1.60585e-07
29,5.54892e-07,-2.06549e-07,3.42336e-07,6.18784e-07,-6.78346e-07,1.99263e-07,-2.48413e-07,-5.24926e-07
30,-3.1942e-07,-5.21201e-07,4.64027e-07,-4.62682e-07,4.19696e-07,6.16906e-07,-4.88873e-07,3.38449e-07
31,-4.62986e-07,4.55332e-07,-5.07908e-07,-3.18805e-07,4.51067e-07,-6.01258e-07,4.58699e-07,4.39908e-07
32,5.97918e-07,3.48379e-07,-2.17287e-07,5.23936e-07,-6.86019e-07,-2.27487e-07,3.35019e-07,-5.9628e-07
33,1.65834e-07,-7.03676e-07,5.60447e-07,1.41438e-07,-1.9237e-08,6.68802e-07,-7.04529e-07,-1.56398e-07
