# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.65018e-08,1.60869e-07,1.83256e-07,1.25149e-07,-2.95753e-07,-1.67024e-07,3.06749e-08,1.32184e-07
2,2.26374e-07,-1.04822e-07,2.69723e-08,-1.03265e-07,-1.12817e-07,3.19152e-07,1.12032e-07,-1.4743e-07
3,-1.69227e-07,-2.49639e-07,4.3951e-09,5.81671e-08,2.86077e-07,4.21504e-08,-2.27262e-07,-5.72966e-08
4,-2.30325e-07,2.03053e-07,1.13522e-07,-1.18891e-07,-2.3214e-08,-2.03746e-07,1.53869e-08,2.57877e-07
5,1.9516e-07,1.76098e-07,-2.15958e-07,-1.30806e-07,-9.12166e-08,6.54605e-08,2.39946e-07,-8.70447e-08
6,1.0204e-07,-1.42279e-07,-1.12781e-07,2.7372e-07,7.54022e-08,-2.61594e-08,-1.41447e-07,-1.84667e-07
7,-5.15879e-08,-2.69881e-08,2.79433e-07,7.17415e-08,-1.24448e-07,-5.44666e-08,-1.08625e-07,1.68842e-07
8,3.10351e-08,-5.97168e-08,2.53782e-08,-2.33055e-07,-1.21885e-08,1.87043e-07,1.65426e-07,2.91653e-08
9,-1.67817e-07,-6.04867e-08,-1.47113e-07,1.01501e-08,2.07649e-07,-3.85368e-08,-3.90767e-08,-1.3221e-07
10,-5.95123e-08,2.484e-07,2.45662e-08,4.21704e-08,-8.5266e-08,-1.89069e-07,-7.36247e-08,8.46822e-08
11,2.8361e-07,3.58538e-08,-5.9518e-08,-1.56472e-08,-1.40316e-07,1.1822e-07,1.00025e-07,-2.25778e-09
12,2.68074e-09,-2.66875e-07,1.24383e-08,1.39676e-07,1.3052e-07,7.34759e-08,-8.34387e-08,-8.22272e-08
13,-2.03593e-07,2.6039e-08,1.86636e-07,-5.20582e-08,2.43056e-09,-1.17432e-07,-3.49649e-08,1.54372e-07
