# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.29641e-06,-1.38927e-05,7.13065e-06,-1.22373e-05,1.35348e-05,-4.3194e-06,1.28009e-05,6.29493e-06
2,-1.17161e-05,-7.85542e-06,-3.25236e-06,-1.39434e-05,7.06676e-06,-1.22188e-05,1.36093e-05,-4.29772e-06
3,-1.40352e-05,2.13624e-06,-1.18225e-05,-7.8808e-06,-3.14366e-06,-1.38841e-05,6.96698e-06,-1.23086e-05
4,-8.85154e-06,1.12316e-05,-1.39475e-05,2.15342e-06,-1.18881e-05,-7.92644e-06,-3.10869e-06,-1.38228e-05
5,1.20734e-06,1.41164e-05,-8.84939e-06,1.11803e-05,-1.39818e-05,2.22309e-06,-1.18182e-05,-7.99735e-06
6,1.043e-05,9.5818e-06,1.19789e-06,1.42156e-05,-8.81204e-06,1.10851e-05,-1.40451e-05,2.29792e-06
7,1.42886e-05,-4.46491e-08,1.04287e-05,9.53119e-06,1.17603e-06,1.42396e-05,-8.77472e-06,1.10959e-05
8,1.03192e-05,-9.77146e-06,1.42218e-05,-3.58604e-08,1.05064e-05,9.55576e-06,1.09902e-06,1.41844e-05
9,9.80438e-07,-1.4096e-05,1.04116e-05,-9.79829e-06,1.41408e-05,-3.99522e-08,1.05634e-05,9.58007e-06
10,-8.86234e-06,-1.11715e-05,9.33029e-07,-1.41189e-05,1.04285e-05,-9.75287e-06,1.4158e-05,-9.76414e-08
11,-1.41424e-05,-2.0653e-06,-8.82409e-06,-1.10664e-05,9.29318e-07,-1.42292e-05,1.0404e-05,-9.65156e-06
12,-1.16298e-05,8.05699e-06,-1.41557e-05,-2.15652e-06,-8.84181e-06,-1.09925e-05,9.66005e-07,-1.42728e-05
13,-3.24877e-06,1.37841e-05,-1.17131e-05,8.10356e-06,-1.4055e-05,-2.17352e-06,-8.94549e-06,-1.10122e-05
14,7.04898e-06,1.24476e-05,-3.12814e-06,1.37595e-05,-1.18268e-05,8.09514e-06,-1.396e-05,-2.13442e-06
15,1.36274e-05,4.18962e-06,6.97943e-06,1.23994e-05,-3.08602e-06,1.38355e-05,-1.18368e-05,8.00203e-06
16,1.27789e-05,-6.05158e-06,1.366e-05,4.30364e-06,6.98208e-06,1.22751e-05,-3.12131e-06,1.39539e-05
17,5.44799e-06,-1.31369e-05,1.27922e-05,-6.13252e-06,1.3614e-05,4.37334e-06,7.05193e-06,1.22329e-05
18,-5.03725e-06,-1.33802e-05,5.36285e-06,-1.31022e-05,1.28958e-05,-6.14019e-06,1.35033e-05,4.34491e-06
19,-1.27119e-05,-6.33555e-06,-4.95097e-06,-1.33968e-05,5.27914e-06,-1.31202e-05,1.29666e-05,-6.08862e-06
20,-1.36638e-05,3.82444e-06,-1.27548e-05,-6.37212e-06,-4.92715e-06,-1.33297e-05,5.28183e-06,-1.32066e-05
21,-7.49872e-06,1.21532e-05,-1.36219e-05,3.89483e-06,-1.27666e-05,-6.45724e-06,-4.94712e-06,-1.32472e-05
22,2.81678e-06,1.39577e-05,-7.51638e-06,1.21083e-05,-1.36374e-05,3.93589e-06,-1.27222e-05,-6.47803e-06
23,1.1406e-05,8.41704e-06,2.7718e-06,1.40102e-05,-7.44536e-06,1.20766e-05,-1.37198e-05,3.9401e-06
24,1.41898e-05,-1.46835e-06,1.14626e-05,8.34901e-06,2.70669e-06,1.40457e-05,-7.38968e-06,1.2075e-05
25,9.36578e-06,-1.08086e-05,1.41321e-05,-1.46867e-06,1.15119e-05,8.38193e-06,2.67986e-06,1.39853e-05
26,-3.94601e-07,-1.41739e-05,9.4623e-06,-1.07442e-05,1.40621e-05,-1.55026e-06,1.15496e-05,8.47157e-06
27,-9.75101e-06,-1.03004e-05,-4.50729e-07,-1.42371e-05,9.47906e-06,-1.06802e-05,1.40798e-05,-1.60351e-06
28,-1.43006e-05,-9.24208e-07,-9.80511e-06,-1.02117e-05,-3.63889e-07,-1.43116e-05,9.37374e-06,-1.06304e-05
29,-1.1053e-05,9.04733e-06,-1.42171e-05,-1.01879e-06,-9.90118e-06,-1.01486e-05,-2.71604e-07,-1.43374e-05
30,-2.14022e-06,1.39746e-05,-1.11253e-05,9.03597e-06,-1.41499e-05,-9.70894e-07,-9.9499e-06,-1.02315e-05
31,7.86037e-06,1.18811e-05,-2.04506e-06,1.40659e-05,-1.11971e-05,8.92248e-06,-1.41078e-05,-8.44666e-07
32,1.39488e-05,3.3672e-06,7.81681e-06,1.18174e-05,-2.04085e-06,1.41343e-05,-1.11655e-05,8.86275e-06
33,1.24369e-05,-6.8601e-06,1.38825e-05,3.42919e-06,7.91769e-06,1.17644e-05,-2.16511e-06,1.41646e-05
