# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.32341e-06,3.18429e-06,-8.67327e-07,-8.87178e-06,-7.55241e-06,4.73988e-06,7.61574e-06,4.63958e-06
2,-6.57151e-06,6.03005e-06,8.33282e-06,3.18282e-06,-8.77222e-07,-8.87516e-06,-7.54533e-06,4.74782e-06
3,-2.46268e-06,-8.56997e-06,-6.56418e-06,6.03091e-06,8.32514e-06,3.17929e-06,-8.70882e-07,-8.86797e-06
4,8.75964e-06,1.62737e-06,-2.45668e-06,-8.56571e-06,-6.56878e-06,6.02596e-06,8.32896e-06,3.1856e-06
5,-5.3795e-06,7.10677e-06,8.76632e-06,1.63423e-06,-2.45962e-06,-8.57361e-06,-6.56847e-06,6.03333e-06
6,-3.95932e-06,-7.98805e-06,-5.37213e-06,7.11446e-06,8.76372e-06,1.6241e-06,-2.46181e-06,-8.56435e-06
7,8.90664e-06,3.1378e-08,-3.95344e-06,-7.98125e-06,-5.37472e-06,7.10482e-06,8.76137e-06,1.63423e-06
8,-4.01678e-06,7.94697e-06,8.90943e-06,3.76939e-08,-3.9547e-06,-7.9891e-06,-5.37687e-06,7.11391e-06
9,-5.31181e-06,-7.15272e-06,-4.0172e-06,7.95488e-06,8.91166e-06,3.09163e-08,-3.95843e-06,-7.98283e-06
10,8.76767e-06,-1.55126e-06,-5.31116e-06,-7.145e-06,-4.0148e-06,7.9463e-06,8.90513e-06,3.84028e-08
11,-2.54008e-06,8.52621e-06,8.76489e-06,-1.5448e-06,-5.30735e-06,-7.15072e-06,-4.02062e-06,7.95157e-06
12,-6.48448e-06,-6.09724e-06,-2.54576e-06,8.53346e-06,8.77185e-06,-1.54881e-06,-5.31431e-06,-7.14895e-06
13,8.35388e-06,-3.07363e-06,-6.49138e-06,-6.08906e-06,-2.53621e-06,8.52983e-06,8.76282e-06,-1.54971e-06
14,-9.96905e-07,8.83682e-06,8.34763e-06,-3.06658e-06,-6.48187e-06,-6.09283e-06,-2.54653e-06,8.5286e-06
15,-7.45001e-06,-4.85732e-06,-1.00275e-06,8.84104e-06,8.35568e-06,-3.06922e-06,-6.4916e-06,-6.09391e-06
16,7.68647e-06,-4.48555e-06,-7.45755e-06,-4.85639e-06,-9.95703e-07,8.84183e-06,8.34854e-06,-3.07181e-06
17,5.68821e-07,8.87636e-06,7.67674e-06,-4.48668e-06,-7.45029e-06,-4.85201e-06,-1.00047e-06,8.83641e-06
18,-8.18207e-06,-3.47904e-06,5.58477e-07,8.87523e-06,7.68518e-06,-4.48086e-06,-7.4548e-06,-4.8603e-06
19,6.78602e-06,-5.75633e-06,-8.19108e-06,-3.48022e-06,5.66976e-07,8.88095e-06,7.68029e-06,-4.49041e-06
20,2.10516e-06,8.64742e-06,6.77963e-06,-5.75967e-06,-8.18521e-06,-3.4747e-06,5.63102e-07,8.87256e-06
21,-8.66688e-06,-1.9976e-06,2.1007e-06,8.64091e-06,6.78203e-06,-5.75318e-06,-8.1864e-06,-3.48167e-06
22,5.6842e-06,-6.8468e-06,-8.6715e-06,-2.00646e-06,2.10102e-06,8.64987e-06,6.78449e-06,-5.76058e-06
23,3.57253e-06,8.15775e-06,5.68209e-06,-6.85384e-06,-8.67099e-06,-1.99929e-06,2.10254e-06,8.64206e-06
24,-8.88903e-06,-4.63604e-07,3.57267e-06,8.14833e-06,5.67891e-06,-6.84646e-06,-8.66666e-06,-2.00477e-06
25,4.41207e-06,-7.72952e-06,-8.88878e-06,-4.74062e-07,3.56772e-06,8.1571e-06,5.68639e-06,-6.85164e-06
26,4.93122e-06,7.41919e-06,4.41234e-06,-7.73906e-06,-8.89391e-06,-4.64885e-07,3.57687e-06,8.15148e-06
27,-8.84234e-06,1.07955e-06,4.93354e-06,7.41213e-06,4.40738e-06,-7.73221e-06,-8.88562e-06,-4.69755e-07
28,3.00607e-06,-8.37902e-06,-8.83682e-06,1.07446e-06,4.92764e-06,7.41561e-06,4.41436e-06,-7.73461e-06
29,6.13363e-06,6.45825e-06,3.01428e-06,-8.38424e-06,-8.84534e-06,1.0757e-06,4.93505e-06,7.41694e-06
30,-8.52702e-06,2.58657e-06,6.14275e-06,6.45262e-06,3.00369e-06,-8.3838e-06,-8.83657e-06,1.07988e-06
31,1.51929e-06,-8.77259e-06,-8.51908e-06,2.58239e-06,6.13276e-06,6.45303e-06,3.01314e-06,-8.37928e-06
32,7.14878e-06,5.30369e-06,1.52614e-06,-8.77369e-06,-8.52695e-06,2.58171e-06,6.14106e-06,6.4572e-06
33,-7.95704e-06,4.00285e-06,7.15653e-06,5.30613e-06,1.52007e-06,-8.77768e-06,-8.52186e-06,2.58695e-06
34,-1.58317e-09,-8.90253e-06,-7.94946e-06,4.00426e-06,7.14889e-06,5.30167e-06,1.52573e-06,-8.76953e-06
35,7.9435e-06,4.00236e-06,3.99613e-09,-8.89794e-06,-7.95386e-06,3.99894e-06,7.15233e-06,5.30863e-06
36,-7.15542e-06,5.29002e-06,7.94915e-06,4.00993e-06,1.98292e-09,-8.90597e-06,-7.95418e-06,4.00628e-06
37,-1.5116e-06,-8.76995e-06,-7.14927e-06,5.29889e-06,7.94813e-06,3.99955e-06,-1.41893e-09,-8.89725e-06
38,8.50218e-06,2.59695e-06,-1.50662e-06,-8.76205e-06,-7.15031e-06,5.28871e-06,7.94412e-06,4.00926e-06
39,-6.15101e-06,6.41686e-06,8.50428e-06,2.60379e-06,-1.50672e-06,-8.77037e-06,-7.15406e-06,5.29763e-06
40,-2.96019e-06,-8.38685e-06,-6.15257e-06,6.42454e-06,8.50742e-06,2.59731e-06,-1.51145e-06,-8.76451e-06
