# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.68546e-07,2.29956e-07,2.46962e-07,-1.82479e-07,-1.9232e-07,-2.27226e-07,-2.18277e-07,1.59345e-07
2,-2.05015e-07,1.96795e-07,1.69081e-07,2.17438e-07,2.41225e-07,-1.71824e-07,-1.83455e-07,-2.42576e-07
3,-2.02236e-07,-2.21815e-07,-2.14191e-07,1.98271e-07,1.81358e-07,2.11668e-07,2.32469e-07,-1.63582e-07
4,2.07982e-07,-1.98467e-07,-1.93378e-07,-2.18965e-07,-2.19351e-07,1.97684e-07,1.8436e-07,2.16957e-07
5,2.06955e-07,2.01698e-07,2.08641e-07,-1.98105e-07,-1.96434e-07,-2.14539e-07,-2.20696e-07,1.89603e-07
6,-1.92239e-07,2.17759e-07,2.00965e-07,1.9881e-07,2.1043e-07,-1.9895e-07,-1.95117e-07,-2.17064e-07
7,-2.22211e-07,-2.03079e-07,-1.94811e-07,2.20477e-07,2.06454e-07,1.92742e-07,2.09159e-07,-1.90077e-07
8,1.80001e-07,-2.09236e-07,-2.0804e-07,-2.04841e-07,-2.04492e-07,2.25174e-07,2.12021e-07,1.92299e-07
9,2.46424e-07,1.72926e-07,1.67958e-07,-2.13254e-07,-2.00381e-07,-1.96851e-07,-2.14972e-07,2.13272e-07
10,-1.96501e-07,2.25732e-07,2.44727e-07,1.88404e-07,1.66874e-07,-2.32116e-07,-1.96128e-07,-1.8193e-07
11,-2.25715e-07,-1.48121e-07,-1.84288e-07,2.07038e-07,2.35988e-07,2.02726e-07,1.79459e-07,-2.41515e-07
12,1.69812e-07,-2.65428e-07,-2.40633e-07,-1.44729e-07,-1.66023e-07,2.08773e-07,2.13489e-07,2.03181e-07
13,2.24857e-07,1.70801e-07,1.8377e-07,-2.48927e-07,-2.58338e-07,-1.5882e-07,-1.5206e-07,2.19248e-07
14,-1.29547e-07,2.53076e-07,2.18504e-07,1.50896e-07,1.86088e-07,-2.3315e-07,-2.5497e-07,-1.77686e-07
15,-2.64648e-07,-1.61671e-07,-1.39032e-07,2.61686e-07,2.33618e-07,1.39688e-07,1.72743e-07,-2.17637e-07
16,1.38416e-07,-2.3985e-07,-2.45482e-07,-1.61096e-07,-1.56047e-07,2.65119e-07,2.46149e-07,1.39543e-07
17,2.67764e-07,1.25598e-07,1.28399e-07,-2.43341e-07,-2.40382e-07,-1.54241e-07,-1.6342e-07,2.52445e-07
18,-1.34659e-07,2.63026e-07,2.62531e-07,1.31926e-07,1.31626e-07,-2.55342e-07,-2.38765e-07,-1.43703e-07
19,-2.62885e-07,-1.21663e-07,-1.28733e-07,2.56707e-07,2.61317e-07,1.36523e-07,1.35291e-07,-2.55079e-07
20,1.1359e-07,-2.6395e-07,-2.58415e-07,-1.22483e-07,-1.30665e-07,2.62597e-07,2.57137e-07,1.32402e-07
21,2.78265e-07,1.04718e-07,1.06117e-07,-2.59568e-07,-2.57074e-07,-1.25258e-07,-1.32782e-07,2.60142e-07
22,-1.17341e-07,2.70472e-07,2.78659e-07,1.10385e-07,1.0486e-07,-2.70215e-07,-2.50711e-07,-1.16359e-07
23,-2.6325e-07,-8.35005e-08,-1.1153e-07,2.54126e-07,2.78038e-07,1.24739e-07,1.06732e-07,-2.78078e-07
24,9.2477e-08,-2.98061e-07,-2.72896e-07,-7.45492e-08,-1.00985e-07,2.51776e-07,2.62063e-07,1.26949e-07
25,2.617e-07,1.01744e-07,1.06711e-07,-2.87675e-07,-2.92098e-07,-8.48871e-08,-8.30519e-08,2.56919e-07
26,-5.45791e-08,2.79815e-07,2.50022e-07,8.18628e-08,1.16807e-07,-2.7341e-07,-2.9542e-07,-9.94984e-08
27,-3.00186e-07,-8.9751e-08,-5.94594e-08,2.94009e-07,2.61587e-07,6.78459e-08,1.04388e-07,-2.54013e-07
