# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.838e-06,-5.79682e-06,-3.12417e-06,-1.12894e-05,5.68925e-06,-9.87605e-06,1.12721e-05,-2.74656e-06
2,-1.11642e-05,2.90187e-06,-1.02026e-05,-5.625e-06,-2.93689e-06,-1.10008e-05,5.96231e-06,-1.0046e-05
3,-5.82363e-06,1.00878e-05,-1.10842e-05,3.30402e-06,-9.87081e-06,-5.74268e-06,-3.05211e-06,-1.13038e-05
4,3.15651e-06,1.12914e-05,-5.4093e-06,1.01116e-05,-1.11262e-05,2.94098e-06,-1.01918e-05,-5.68962e-06
5,1.03234e-05,5.64111e-06,3.28955e-06,1.08872e-05,-5.78319e-06,1.00706e-05,-1.11365e-05,3.2689e-06
6,1.12323e-05,-3.46437e-06,9.9568e-06,5.40893e-06,3.1611e-06,1.12512e-05,-5.46412e-06,1.01507e-05
7,5.32844e-06,-1.03895e-05,1.09119e-05,-3.16372e-06,1.02864e-05,5.6216e-06,3.31372e-06,1.09502e-05
8,-3.61449e-06,-1.09779e-05,5.5415e-06,-1.00033e-05,1.12062e-05,-3.43363e-06,1.00172e-05,5.40085e-06
9,-1.02272e-05,-5.14931e-06,-3.18779e-06,-1.10828e-05,5.3468e-06,-1.03654e-05,1.0923e-05,-3.21262e-06
10,-1.08081e-05,3.5368e-06,-1.02167e-05,-5.58971e-06,-3.59786e-06,-1.09812e-05,5.50493e-06,-1.00327e-05
11,-5.18132e-06,1.00742e-05,-1.12347e-05,3.41117e-06,-1.02169e-05,-5.16128e-06,-3.22962e-06,-1.10609e-05
12,3.38327e-06,1.08306e-05,-5.40829e-06,1.04558e-05,-1.08151e-05,3.52021e-06,-1.02052e-05,-5.54501e-06
13,1.00998e-05,5.35667e-06,3.69173e-06,1.11427e-05,-5.196e-06,1.00766e-05,-1.11959e-05,3.40922e-06
14,1.10314e-05,-3.39515e-06,1.04743e-05,5.1405e-06,3.37992e-06,1.08344e-05,-5.40057e-06,1.04307e-05
