# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.12396e-06,9.91455e-06,1.03704e-05,-6.54514e-07,1.846e-06,-1.01278e-05,-9.43155e-06,-4.02869e-06
2,-8.87818e-06,5.40522e-06,3.14678e-06,9.92177e-06,1.0236e-05,-6.48952e-07,1.66901e-06,-1.01109e-05
3,-7.37043e-06,-7.30977e-06,-8.88777e-06,5.43916e-06,3.09205e-06,9.74463e-06,1.01968e-05,-7.64298e-07
4,5.30211e-06,-8.90533e-06,-7.39728e-06,-7.33034e-06,-8.69449e-06,5.34252e-06,3.14136e-06,9.69468e-06
5,9.91295e-06,2.98572e-06,5.35095e-06,-8.90502e-06,-7.26563e-06,-7.15779e-06,-8.64495e-06,5.32738e-06
6,-4.99319e-07,1.03372e-05,9.88332e-06,3.06837e-06,5.22716e-06,-8.76099e-06,-7.21063e-06,-7.11019e-06
7,-1.01576e-05,1.99726e-06,-6.23221e-07,1.02842e-05,9.74598e-06,3.02009e-06,5.18327e-06,-8.6894e-06
8,-4.35895e-06,-9.38947e-06,-1.00993e-05,1.84592e-06,-6.52631e-07,1.01748e-05,9.68658e-06,2.96817e-06
9,8.08715e-06,-6.4458e-06,-4.19356e-06,-9.34954e-06,-1.003e-05,1.74214e-06,-5.88604e-07,1.01439e-05
10,8.14516e-06,6.33247e-06,8.08614e-06,-6.29476e-06,-4.04022e-06,-9.32293e-06,-1.00336e-05,1.82793e-06
11,-4.22613e-06,9.37163e-06,8.03698e-06,6.38151e-06,8.09273e-06,-6.12354e-06,-4.15127e-06,-9.35146e-06
12,-1.00657e-05,-1.89469e-06,-4.33102e-06,9.3243e-06,7.87316e-06,6.40903e-06,8.12946e-06,-6.24743e-06
13,-5.37349e-07,-1.01994e-05,-1.00918e-05,-2.03953e-06,-4.35695e-06,9.19408e-06,7.99846e-06,6.42728e-06
14,9.77317e-06,-2.93367e-06,-3.68191e-07,-1.02941e-05,-1.00045e-05,-2.05334e-06,-4.34004e-06,9.29631e-06
15,5.16887e-06,8.81288e-06,9.91867e-06,-2.77144e-06,-3.79289e-07,-1.02499e-05,-1.00644e-05,-1.9844e-06
16,-7.37015e-06,7.11782e-06,5.03305e-06,8.98326e-06,9.9067e-06,-2.79888e-06,-4.9434e-07,-1.02498e-05
17,-8.67777e-06,-5.5169e-06,-7.53188e-06,7.03104e-06,5.06861e-06,8.98541e-06,9.83999e-06,-2.95185e-06
18,3.35177e-06,-9.7547e-06,-8.64394e-06,-5.64681e-06,-7.53452e-06,7.04983e-06,5.23097e-06,8.8598e-06
19,1.02868e-05,9.82279e-07,3.42877e-06,-9.77378e-06,-8.62883e-06,-5.63552e-06,-7.36568e-06,7.19887e-06
20,1.45674e-06,1.02368e-05,1.03455e-05,1.00896e-06,3.40602e-06,-9.7063e-06,-8.73579e-06,-5.45414e-06
21,-9.59987e-06,3.83469e-06,1.47445e-06,1.03194e-05,1.02229e-05,9.76479e-07,3.23713e-06,-9.75747e-06
22,-6.00846e-06,-8.41099e-06,-9.6914e-06,3.86986e-06,1.49806e-06,1.01506e-05,1.02115e-05,8.50642e-07
23,6.73576e-06,-7.84917e-06,-6.03868e-06,-8.49957e-06,-9.49884e-06,3.87236e-06,1.56813e-06,1.0084e-05
24,9.24674e-06,4.66908e-06,6.8143e-06,-7.8548e-06,-6.01036e-06,-8.31267e-06,-9.39193e-06,3.8874e-06
25,-2.34018e-06,1.01116e-05,9.21279e-06,4.74298e-06,6.66923e-06,-7.78625e-06,-5.97706e-06,-8.18747e-06
