# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.2849e-06,9.24613e-07,3.94916e-06,8.61313e-07,-3.61172e-06,-2.44588e-06,1.65662e-06,2.4547e-06
2,3.2369e-06,1.447e-06,-2.81441e-06,-3.01476e-06,1.29326e-06,3.9964e-06,1.98953e-07,-2.99262e-06
3,-1.60234e-06,-3.20631e-06,5.61631e-07,4.23022e-06,1.29636e-06,-3.77478e-06,-2.07349e-06,2.18695e-06
4,-7.16984e-07,3.47477e-06,2.14786e-06,-3.8591e-06,-3.09164e-06,2.2e-06,2.94964e-06,-2.82885e-07
5,2.59718e-06,-2.32557e-06,-4.14559e-06,1.78744e-06,3.66582e-06,-5.16566e-08,-2.28847e-06,-1.6693e-06
6,-3.44017e-06,4.17978e-07,4.37691e-06,1.14616e-06,-3.01368e-06,-2.021e-06,5.73831e-07,2.57039e-06
7,3.14632e-06,1.61799e-06,-2.71217e-06,-3.51838e-06,1.28186e-06,3.42484e-06,1.10878e-06,-2.12995e-06
8,-1.74623e-06,-3.27286e-06,5.81521e-08,4.29802e-06,1.0571e-06,-3.54062e-06,-1.99404e-06,8.98268e-07
9,-5.46024e-07,3.89774e-06,2.36987e-06,-3.40468e-06,-3.02158e-06,2.11236e-06,1.99875e-06,4.32175e-07
10,2.95739e-06,-2.90991e-06,-3.79428e-06,1.42286e-06,3.58802e-06,2.6253e-07,-1.3377e-06,-1.49614e-06
11,-4.266e-06,4.55726e-07,3.92741e-06,9.68383e-07,-2.49111e-06,-2.35003e-06,1.56742e-07,2.05659e-06
12,3.65166e-06,2.32651e-06,-2.70063e-06,-3.1039e-06,4.62796e-07,3.16153e-06,1.25813e-06,-1.76512e-06
13,-1.4214e-06,-4.03045e-06,3.34821e-07,4.19539e-06,1.42186e-06,-2.59588e-06,-2.21895e-06,4.89111e-07
14,-1.2497e-06,3.97112e-06,2.33215e-06,-3.57277e-06,-2.50254e-06,1.19938e-06,2.00527e-06,1.20526e-06
15,3.24539e-06,-2.44255e-06,-4.0268e-06,1.33603e-06,2.64095e-06,4.48493e-07,-6.15069e-07,-2.26954e-06
16,-4.0271e-06,1.6616e-07,3.86787e-06,1.42619e-06,-1.8598e-06,-1.91088e-06,-1.08308e-06,2.03835e-06
17,3.45987e-06,2.18821e-06,-2.0633e-06,-3.33887e-06,2.87855e-07,2.6809e-06,2.08973e-06,-7.79082e-07
18,-1.58642e-06,-3.91537e-06,-3.33771e-07,3.6819e-06,1.51892e-06,-2.25038e-06,-2.04144e-06,-6.95437e-07
19,-1.12544e-06,4.21339e-06,2.28813e-06,-2.64623e-06,-2.60074e-06,6.58534e-07,1.19884e-06,1.77027e-06
20,3.5476e-06,-2.66983e-06,-3.27238e-06,8.29701e-07,2.27272e-06,1.22779e-06,7.56402e-08,-2.21236e-06
21,-4.41944e-06,-1.25665e-07,3.11524e-06,1.20053e-06,-7.89435e-07,-2.29075e-06,-1.49429e-06,1.85904e-06
22,3.29751e-06,2.76056e-06,-1.79318e-06,-2.83133e-06,-8.59172e-07,2.05674e-06,2.55028e-06,-5.73032e-07
23,-9.05295e-07,-4.00942e-06,-3.42003e-07,3.34087e-06,1.8156e-06,-9.36545e-07,-2.52162e-06,-1.31433e-06
24,-1.54324e-06,3.59483e-06,2.35611e-06,-2.32575e-06,-1.87755e-06,-3.62855e-07,1.09829e-06,2.81754e-06
25,3.19663e-06,-2.00631e-06,-3.17455e-06,2.48675e-07,1.24936e-06,1.39531e-06,1.06539e-06,-2.93709e-06
26,-3.73573e-06,-1.42379e-07,2.42812e-06,1.73548e-06,-1.31235e-07,-1.92441e-06,-2.73077e-06,1.54962e-06
27,3.01997e-06,2.29759e-06,-7.2773e-07,-2.64535e-06,-1.20274e-06,1.66056e-06,3.05404e-06,5.03148e-07
28,-1.07647e-06,-3.73455e-06,-9.4896e-07,2.32651e-06,2.14253e-06,-4.6564e-07,-2.10036e-06,-2.20076e-06
29,-1.48267e-06,3.65722e-06,1.99549e-06,-1.23249e-06,-1.98817e-06,-1.18586e-06,4.4619e-07,3.01089e-06
30,3.43914e-06,-1.88949e-06,-2.26827e-06,-1.62689e-07,6.48862e-07,2.30093e-06,1.38944e-06,-2.81934e-06
31,-3.73846e-06,-6.95646e-07,1.72374e-06,1.50623e-06,1.09554e-06,-2.14681e-06,-2.93533e-06,1.58356e-06
32,2.34783e-06,2.7298e-06,-3.88113e-07,-2.31522e-06,-2.21611e-06,8.80361e-07,3.52967e-06,5.34747e-07
33,-1.89252e-07,-3.36068e-06,-1.27303e-06,2.035e-06,2.23915e-06,7.03254e-07,-2.58293e-06,-2.7627e-06
34,-1.71178e-06,2.65949e-06,2.33222e-06,-6.18401e-07,-1.36865e-06,-1.9067e-06,2.75038e-07,3.91013e-06
35,2.81992e-06,-1.14618e-06,-2.07342e-06,-1.14849e-06,2.1321e-10,2.43026e-06,2.27157e-06,-3.24484e-06
36,-2.94036e-06,-6.97543e-07,6.8392e-07,2.17229e-06,1.53194e-06,-2.11212e-06,-3.75071e-06,1.13557e-06
37,1.95084e-06,2.35845e-06,9.0767e-07,-1.95589e-06,-2.73398e-06,8.15961e-07,3.60925e-06,1.31114e-06
38,-3.35481e-08,-3.09967e-06,-1.85638e-06,8.53837e-07,2.87347e-06,1.18153e-06,-2.1573e-06,-3.11619e-06
39,-1.98253e-06,2.36513e-06,1.92674e-06,4.69298e-07,-1.53787e-06,-2.93825e-06,6.64279e-09,3.82446e-06
40,2.95763e-06,-4.48205e-07,-1.26645e-06,-1.56131e-06,-7.51998e-07,3.36321e-06,2.25883e-06,-3.24751e-06
41,-2.36786e-06,-1.5254e-06,4.67564e-08,2.12879e-06,2.76032e-06,-2.13321e-06,-3.91928e-06,1.34962e-06
42,7.48092e-07,2.47972e-06,1.42389e-06,-1.81769e-06,-3.46569e-06,-4.38537e-08,4.10113e-06,1.37582e-06
43,8.81064e-07,-2.19115e-06,-2.45555e-06,4.75642e-07,2.71807e-06,2.08887e-06,-2.40929e-06,-3.72483e-06
44,-1.86984e-06,1.14127e-06,2.28202e-06,1.36821e-06,-1.00944e-06,-3.28295e-06,-4.58875e-07,4.41837e-06
45,2.11573e-06,1.60158e-07,-8.06965e-07,-2.63689e-06,-1.07637e-06,3.35862e-06,3.03611e-06,-3.11028e-06
46,-1.62928e-06,-1.41465e-06,-1.14418e-06,2.53759e-06,2.96536e-06,-2.21504e-06,-4.14305e-06,6.13828e-07
47,3.95884e-07,2.2229e-06,2.47772e-06,-1.20775e-06,-3.91202e-06,2.11675e-09,3.58027e-06,1.85567e-06
48,1.22753e-06,-2.02361e-06,-2.66244e-06,-5.51602e-07,3.23389e-06,2.51596e-06,-1.84669e-06,-3.48675e-06
49,-2.34857e-06,6.61799e-07,1.84262e-06,2.01215e-06,-9.85811e-07,-4.09076e-06,-4.57624e-07,3.93333e-06
50,2.16695e-06,1.15049e-06,-3.67853e-07,-2.80452e-06,-1.78155e-06,3.82935e-06,2.71789e-06,-3.0078e-06
51,-7.69944e-07,-2.27775e-06,-1.42732e-06,2.6632e-06,3.6955e-06,-1.9089e-06,-4.08964e-06,7.94411e-07
52,-9.15799e-07,2.12218e-06,2.96786e-06,-1.36191e-06,-4.01137e-06,-6.46096e-07,3.76327e-06,1.93126e-06
53,1.97593e-06,-9.96993e-07,-3.39607e-06,-8.43978e-07,2.86013e-06,2.7943e-06,-1.71143e-06,-3.83732e-06
54,-2.12373e-06,-4.06579e-07,2.18848e-06,2.94759e-06,-7.74868e-07,-3.94169e-06,-1.02905e-06,3.94166e-06
55,1.4979e-06,1.61638e-06,1.90941e-07,-3.74887e-06,-1.66659e-06,3.77558e-06,3.07147e-06,-2.36394e-06
56,-2.44433e-07,-2.33394e-06,-2.49695e-06,2.80008e-06,3.71104e-06,-2.14799e-06,-3.66576e-06,7.54526e-08
57,-1.37706e-06,2.15417e-06,3.63658e-06,-6.90624e-07,-4.39811e-06,-5.69075e-07,2.9146e-06,1.96089e-06
58,2.65493e-06,-8.14102e-07,-3.31001e-06,-1.56533e-06,3.1488e-06,3.22933e-06,-1.25916e-06,-3.21954e-06
59,-2.68917e-06,-1.22317e-06,1.82101e-06,3.20624e-06,-4.42331e-07,-4.46347e-06,-8.5721e-07,3.3832e-06
60,1.23209e-06,2.79467e-06,3.67267e-07,-3.7839e-06,-2.34678e-06,3.68214e-06,2.78348e-06,-2.21617e-06
61,9.12421e-07,-2.92946e-06,-2.6452e-06,2.97302e-06,3.93257e-06,-1.45851e-06,-3.59407e-06,-2.65696e-08
62,-2.52791e-06,1.64811e-06,4.08746e-06,-7.89505e-07,-3.8842e-06,-1.07851e-06,2.69857e-06,2.30638e-06
63,2.94354e-06,2.28611e-07,-3.80886e-06,-1.9801e-06,2.50434e-06,3.03511e-06,-5.34713e-07,-3.36551e-06
64,-2.24805e-06,-1.89078e-06,1.74507e-06,3.96391e-06,-3.11981e-07,-3.91631e-06,-1.6363e-06,2.73105e-06
65,7.88937e-07,2.91773e-06,1.08087e-06,-4.13458e-06,-2.07585e-06,3.40321e-06,2.73927e-06,-1.0194e-06
66,1.11675e-06,-3.00835e-06,-3.27384e-06,2.55327e-06,3.77239e-06,-1.47154e-06,-2.5766e-06,-7.63764e-07
67,-2.9068e-06,1.85576e-06,4.0224e-06,-1.34948e-07,-3.87785e-06,-1.19686e-06,1.55656e-06,2.00095e-06
68,3.65359e-06,3.86711e-07,-3.31926e-06,-2.15334e-06,2.21483e-06,3.30498e-06,-9.29659e-08,-2.48594e-06
69,-2.68347e-06,-2.73106e-06,1.51769e-06,3.68404e-06,3.31626e-07,-3.79418e-06,-1.45451e-06,2.05448e-06
70,3.39305e-07,3.87125e-06,9.23688e-07,-3.98907e-06,-2.4377e-06,2.62419e-06,2.48066e-06,-6.60494e-07
71,2.13867e-06,-3.20731e-06,-3.23349e-06,2.73009e-06,3.29802e-06,-6.17494e-07,-2.30461e-06,-1.17042e-06
72,-3.57344e-06,1.23078e-06,4.32787e-06,-1.61787e-07,-2.89982e-06,-1.33162e-06,8.69352e-07,2.38692e-06
73,3.56778e-06,1.07427e-06,-3.48832e-06,-2.59041e-06,1.57638e-06,2.69602e-06,9.61642e-07,-2.23086e-06
74,-2.33265e-06,-2.94235e-06,1.0798e-06,4.12162e-06,3.14746e-07,-3.12154e-06,-2.07266e-06,9.2737e-07
75,2.25909e-07,3.87815e-06,1.62353e-06,-3.76595e-06,-2.19599e-06,2.30129e-06,2.01381e-06,6.06205e-07
76,2.21922e-06,-3.42387e-06,-3.3972e-06,1.95169e-06,3.17261e-06,-3.6964e-07,-1.12358e-06,-1.62853e-06
77,-4.03284e-06,1.41432e-06,3.75569e-06,3.76629e-07,-2.59174e-06,-1.76577e-06,-8.32721e-08,1.94411e-06
78,4.14928e-06,1.46488e-06,-2.81133e-06,-2.4289e-06,7.44218e-07,2.90131e-06,1.2936e-06,-1.55649e-06
79,-2.30711e-06,-3.77253e-06,8.73645e-07,3.63607e-06,1.24624e-06,-2.4946e-06,-2.14626e-06,4.22971e-07
80,-5.44316e-07,4.30451e-06,1.51577e-06,-3.48726e-06,-2.34084e-06,1.02819e-06,2.06281e-06,1.1986e-06
81,2.94744e-06,-2.97608e-06,-3.39025e-06,1.80683e-06,2.27943e-06,5.86413e-07,-7.49591e-07,-2.45501e-06
