# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.29824e-06,-8.46466e-06,-1.18072e-05,3.729e-06,6.00639e-06,7.69552e-06,1.00361e-05,-5.31328e-06
2,8.68079e-06,-1.38108e-06,-1.8614e-06,-1.20569e-05,-8.54948e-06,5.09645e-06,3.76816e-06,1.04879e-05
3,3.77081e-07,8.84037e-06,1.20303e-05,5.83554e-09,-4.06192e-06,-9.32228e-06,-1.06515e-05,2.23546e-06
4,-8.90409e-06,-6.59221e-07,-1.82322e-06,1.16792e-05,9.98228e-06,-2.8462e-06,-7.60385e-07,-1.061e-05
5,1.75312e-06,-8.88697e-06,-1.10543e-05,-3.51596e-06,1.48627e-06,1.04679e-05,1.03547e-05,6.56118e-07
6,8.76087e-06,2.89301e-06,5.04592e-06,-1.01869e-05,-1.07568e-05,1.08977e-09,-1.96995e-06,9.92601e-06
7,-4.09725e-06,8.49792e-06,9.13717e-06,6.38825e-06,1.56284e-06,-1.08189e-05,-9.32867e-06,-3.17077e-06
8,-8.05407e-06,-5.29346e-06,-7.53658e-06,7.91083e-06,1.06523e-05,3.20154e-06,4.22402e-06,-8.63744e-06
9,6.48741e-06,-7.4802e-06,-6.57894e-06,-8.41805e-06,-4.84373e-06,1.01773e-05,7.83912e-06,5.19254e-06
10,6.67154e-06,7.67601e-06,9.11821e-06,-5.21477e-06,-9.48003e-06,-6.4157e-06,-5.98171e-06,6.94779e-06
11,-8.71386e-06,5.68037e-06,3.76699e-06,9.58076e-06,7.95178e-06,-8.50153e-06,-6.07156e-06,-6.66907e-06
12,-4.53847e-06,-9.689e-06,-9.79858e-06,2.38888e-06,7.23968e-06,9.28338e-06,7.26892e-06,-5.10012e-06
13,1.04832e-05,-3.15199e-06,-1.03614e-06,-9.88941e-06,-1.04443e-05,5.81936e-06,4.1488e-06,7.70106e-06
14,1.67157e-06,1.10386e-05,9.74181e-06,2.82167e-07,-4.13592e-06,-1.13913e-05,-8.11198e-06,3.2064e-06
15,-1.08882e-05,-1.54528e-07,-1.45051e-06,9.46685e-06,1.2e-05,-2.33518e-06,-2.20594e-06,-8.4058e-06
16,1.73088e-06,-1.09155e-05,-9.08139e-06,-2.58033e-06,4.44083e-07,1.23574e-05,8.61665e-06,-1.25424e-06
17,1.07182e-05,3.28687e-06,3.58137e-06,-8.54767e-06,-1.23592e-05,-1.5264e-06,2.62119e-07,8.79496e-06
18,-4.87045e-06,1.02751e-05,7.96318e-06,4.4764e-06,3.4461e-06,-1.202e-05,-8.86141e-06,-7.5542e-07
19,-9.55335e-06,-6.38315e-06,-5.2895e-06,7.29752e-06,1.13669e-05,5.2954e-06,1.78121e-06,-8.8617e-06
20,7.80136e-06,-8.58046e-06,-6.76688e-06,-6.54942e-06,-6.99924e-06,1.03905e-05,8.75912e-06,2.85043e-06
21,7.36325e-06,9.06227e-06,7.21878e-06,-5.84541e-06,-9.13487e-06,-8.50547e-06,-3.94846e-06,8.54581e-06
22,-1.01559e-05,5.93107e-06,4.89626e-06,7.76982e-06,9.74056e-06,-7.63036e-06,-8.1682e-06,-5.07433e-06
23,-4.2741e-06,-1.10046e-05,-8.25081e-06,3.89332e-06,5.97115e-06,1.07041e-05,6.17681e-06,-7.65041e-06
24,1.15704e-05,-2.51817e-06,-2.84764e-06,-8.58795e-06,-1.13567e-05,4.14319e-06,6.95185e-06,7.30259e-06
25,6.31984e-07,1.18929e-05,8.86644e-06,-1.81229e-06,-2.83922e-06,-1.14798e-05,-8.32955e-06,6.01601e-06
26,-1.184e-05,-1.3033e-06,6.79068e-07,9.05821e-06,1.1662e-05,-1.01837e-06,-4.94985e-06,-9.26385e-06
27,3.1656e-06,-1.1509e-05,-9.09768e-06,-4.50027e-07,-8.31455e-07,1.14923e-05,1.01005e-05,-3.62922e-06
