# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.78503e-06,1.1422e-05,2.82828e-06,1.20581e-05,8.94089e-07,1.23843e-05,-1.17475e-06,1.23022e-05
2,6.54802e-06,1.04903e-05,4.75198e-06,1.14764e-05,2.88517e-06,1.2024e-05,8.22517e-07,1.23912e-05
3,8.11824e-06,9.32206e-06,6.59523e-06,1.0538e-05,4.72673e-06,1.14115e-05,2.88131e-06,1.20945e-05
4,9.54945e-06,7.93632e-06,8.17565e-06,9.28589e-06,6.52481e-06,1.05527e-05,4.7948e-06,1.14243e-05
5,1.07364e-05,6.25598e-06,9.52367e-06,7.88057e-06,8.17598e-06,9.34989e-06,6.55155e-06,1.04938e-05
6,1.15643e-05,4.43313e-06,1.06843e-05,6.26993e-06,9.57751e-06,7.89541e-06,8.13077e-06,9.30731e-06
7,1.21176e-05,2.53587e-06,1.1564e-05,4.48362e-06,1.07101e-05,6.2223e-06,9.52696e-06,7.92814e-06
8,1.23557e-05,5.78897e-07,1.21622e-05,2.55295e-06,1.15231e-05,4.44539e-06,1.07341e-05,6.2788e-06
9,1.23151e-05,-1.37879e-06,1.23823e-05,5.40384e-07,1.21159e-05,2.58554e-06,1.15822e-05,4.42844e-06
10,1.19593e-05,-3.36292e-06,1.22825e-05,-1.40484e-06,1.24037e-05,5.82458e-07,1.21131e-05,2.53274e-06
11,1.12332e-05,-5.22752e-06,1.19332e-05,-3.33763e-06,1.23193e-05,-1.41592e-06,1.23609e-05,5.7222e-07
12,1.02688e-05,-6.92809e-06,1.12469e-05,-5.20299e-06,1.19312e-05,-3.37061e-06,1.23014e-05,-1.38229e-06
13,9.03723e-06,-8.47833e-06,1.02878e-05,-6.92718e-06,1.12188e-05,-5.21478e-06,1.19604e-05,-3.34315e-06
14,7.58038e-06,-9.78585e-06,9.04367e-06,-8.49387e-06,1.02698e-05,-6.90439e-06,1.12499e-05,-5.23904e-06
15,5.95406e-06,-1.08804e-05,7.56776e-06,-9.79127e-06,9.05962e-06,-8.47983e-06,1.02568e-05,-6.93042e-06
16,4.1374e-06,-1.16824e-05,5.9481e-06,-1.08714e-05,7.57752e-06,-9.80317e-06,9.04128e-06,-8.47359e-06
