# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.04944e-08,-1.68669e-07,1.28382e-07,1.4333e-07,-1.57208e-07,-1.11003e-07,1.7798e-07,7.09416e-08
2,-1.14175e-07,1.53585e-07,7.50021e-08,-1.77155e-07,-3.3462e-08,1.89558e-07,-1.15782e-08,-1.91327e-07
3,1.87537e-07,3.7987e-08,-1.92182e-07,7.61058e-09,1.85768e-07,-5.05547e-08,-1.68233e-07,9.20058e-08
4,-4.5306e-08,-1.85884e-07,8.86285e-08,1.70637e-07,-1.24881e-07,-1.46568e-07,1.54892e-07,1.13134e-07
5,-1.48966e-07,1.20049e-07,1.16649e-07,-1.52783e-07,-7.9375e-08,1.75464e-07,3.64302e-08,-1.88369e-07
6,1.71968e-07,8.38601e-08,-1.87812e-07,-4.06207e-08,1.92586e-07,-2.88496e-09,-1.86012e-07,4.71542e-08
7,2.8021e-09,-1.91328e-07,4.30982e-08,1.8718e-07,-8.46675e-08,-1.73027e-07,1.21854e-07,1.48272e-07
8,-1.74446e-07,7.87267e-08,1.51075e-07,-1.18478e-07,-1.20562e-07,1.50266e-07,8.23966e-08,-1.73346e-07
9,1.45434e-07,1.24498e-07,-1.71371e-07,-8.63488e-08,1.87314e-07,4.51111e-08,-1.91934e-07,-8.07137e-10
10,5.09429e-08,-1.84616e-07,-5.34396e-09,1.91721e-07,-3.89089e-08,-1.8871e-07,8.09253e-08,1.74037e-07
11,-1.88871e-07,3.22243e-08,1.75768e-07,-7.64951e-08,-1.54269e-07,1.15443e-07,1.23134e-07,-1.47216e-07
12,1.09421e-07,1.57398e-07,-1.43825e-07,-1.26572e-07,1.70087e-07,9.0514e-08,-1.85598e-07,-4.88227e-08
13,9.61877e-08,-1.65934e-07,-5.35724e-08,1.83841e-07,9.68622e-09,-1.92404e-07,3.46604e-08,1.88745e-07
14,-1.91176e-07,-1.66931e-08,1.89104e-07,-2.95205e-08,-1.78243e-07,7.29922e-08,1.56091e-07,-1.11614e-07
15,6.59517e-08,1.80327e-07,-1.06874e-07,-1.58675e-07,1.41713e-07,1.30363e-07,-1.67334e-07,-9.39087e-08
16,1.35403e-07,-1.36282e-07,-9.83049e-08,1.64038e-07,5.78094e-08,-1.83596e-07,-1.39005e-08,1.91374e-07
17,-1.80906e-07,-6.494e-08,1.90181e-07,1.95186e-08,-1.90695e-07,2.55269e-08,1.79177e-07,-6.86393e-08
18,1.78949e-08,1.91464e-07,-6.29462e-08,-1.80472e-07,1.04004e-07,1.61742e-07,-1.38227e-07,-1.33067e-07
19,1.65931e-07,-9.73481e-08,-1.36809e-07,1.3343e-07,1.02326e-07,-1.62676e-07,-6.1877e-08,1.81609e-07
20,-1.58566e-07,-1.09065e-07,1.78808e-07,6.7379e-08,-1.90603e-07,-2.36312e-08,1.90691e-07,-2.10295e-08
