# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.77037e-06,1.36104e-05,1.35424e-05,3.38407e-06,1.05292e-05,-9.9246e-06,-1.02262e-06,-1.44314e-05
2,-7.86265e-06,1.25044e-05,5.34553e-06,1.27873e-05,1.43414e-05,2.91853e-06,1.10104e-05,-9.12085e-06
3,-1.45906e-05,7.30857e-07,-7.10883e-06,1.19399e-05,5.91579e-06,1.35358e-05,1.36207e-05,3.48914e-06
4,-8.92884e-06,-1.13189e-05,-1.39352e-05,1.40508e-06,-7.75064e-06,1.26076e-05,5.22994e-06,1.29124e-05
5,3.91509e-06,-1.36513e-05,-9.49599e-06,-1.05713e-05,-1.46953e-05,8.60322e-07,-7.22572e-06,1.18389e-05
6,1.31352e-05,-4.82772e-06,3.09782e-06,-1.41052e-05,-9.07316e-06,-1.14023e-05,-1.38543e-05,1.27076e-06
7,1.16253e-05,7.63986e-06,1.34658e-05,-5.71635e-06,3.98657e-06,-1.37899e-05,-9.3581e-06,-1.05219e-05
8,7.75489e-07,1.38472e-05,1.2541e-05,7.86124e-06,1.32937e-05,-4.81086e-06,3.05656e-06,-1.39327e-05
9,-1.07568e-05,8.96922e-06,7.15208e-07,1.47831e-05,1.15851e-05,7.82158e-06,1.33333e-05,-5.74993e-06
10,-1.37253e-05,-3.4739e-06,-1.17277e-05,9.01693e-06,6.49155e-07,1.38547e-05,1.24969e-05,7.70339e-06
11,-5.33892e-06,-1.33807e-05,-1.39051e-05,-4.38627e-06,-1.08157e-05,8.78109e-06,8.94694e-07,1.47846e-05
12,8.00085e-06,-1.22217e-05,-4.42611e-06,-1.3725e-05,-1.35733e-05,-3.48133e-06,-1.16718e-05,9.12016e-06
13,1.47514e-05,-5.00058e-07,8.42356e-06,-1.13594e-05,-5.23442e-06,-1.32709e-05,-1.40767e-05,-4.28278e-06
14,8.80772e-06,1.19367e-05,1.39901e-05,7.15708e-08,7.82698e-06,-1.21272e-05,-4.47477e-06,-1.38484e-05
15,-4.74605e-06,1.39834e-05,8.13023e-06,1.1221e-05,1.46707e-05,-5.89382e-07,8.506e-06,-1.14991e-05
16,-1.40887e-05,4.02259e-06,-4.15668e-06,1.32366e-05,8.90486e-06,1.17766e-05,1.41138e-05,2.01751e-07
17,-1.1222e-05,-9.05208e-06,-1.32382e-05,4.50034e-06,-4.625e-06,1.40859e-05,8.07492e-06,1.1336e-05
18,8.41066e-07,-1.41795e-05,-1.15866e-05,-8.15687e-06,-1.4132e-05,4.16939e-06,-4.32307e-06,1.31802e-05
19,1.18022e-05,-7.52443e-06,-1.00004e-07,-1.44057e-05,-1.13862e-05,-9.09952e-06,-1.31921e-05,4.35716e-06
20,1.29281e-05,5.00908e-06,1.18972e-05,-8.48267e-06,8.61524e-07,-1.43406e-05,-1.14317e-05,-8.14305e-06
21,3.63433e-06,1.33845e-05,1.39026e-05,4.96158e-06,1.19589e-05,-7.51865e-06,-9.06077e-08,-1.42546e-05
22,-8.6661e-06,1.09044e-05,3.79435e-06,1.43364e-05,1.29708e-05,5.16765e-06,1.17264e-05,-8.45616e-06
23,-1.41447e-05,-6.04072e-07,-9.57916e-06,1.12226e-05,3.45322e-06,1.3415e-05,1.38742e-05,4.83119e-06
24,-7.82596e-06,-1.20138e-05,-1.45716e-05,-1.49838e-06,-8.72707e-06,1.07899e-05,3.93282e-06,1.42369e-05
25,5.39713e-06,-1.35789e-05,-7.0324e-06,-1.25478e-05,-1.39851e-05,-7.24154e-07,-9.51697e-06,1.13832e-05
26,1.43632e-05,-3.29371e-06,6.07626e-06,-1.28444e-05,-7.76338e-06,-1.18816e-05,-1.46458e-05,-1.39962e-06
27,1.09648e-05,1.00079e-05,1.371e-05,-2.55901e-06,5.32856e-06,-1.34337e-05,-7.18786e-06,-1.26751e-05
28,-2.09564e-06,1.46414e-05,1.01264e-05,9.49908e-06,1.42181e-05,-3.42529e-06,6.16501e-06,-1.29325e-05
29,-1.31056e-05,6.56938e-06,-1.66684e-06,1.37231e-05,1.10118e-05,9.8987e-06,1.38774e-05,-2.53205e-06
30,-1.26788e-05,-6.93566e-06,-1.21682e-05,6.85444e-06,-1.90636e-06,1.46788e-05,1.00471e-05,9.65608e-06
31,-1.66051e-06,-1.40995e-05,-1.28212e-05,-5.93852e-06,-1.31587e-05,6.71264e-06,-1.79349e-06,1.37213e-05
32,1.03415e-05,-9.42778e-06,-2.65998e-06,-1.4124e-05,-1.28324e-05,-6.91762e-06,-1.21748e-05,6.67398e-06
33,1.35581e-05,2.77755e-06,1.02161e-05,-1.04163e-05,-1.67127e-06,-1.42724e-05,-1.26758e-05,-5.94599e-06
