# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.07251e-05,5.81044e-06,6.02814e-06,1.06668e-05,1.04933e-05,-6.20915e-06,-6.27752e-06,-1.04057e-05
2,-5.64837e-06,-1.07915e-05,-1.07651e-05,5.83084e-06,6.06621e-06,1.0625e-05,1.04703e-05,-6.15537e-06
3,1.08753e-05,-5.51147e-06,-5.6377e-06,-1.08239e-05,-1.07558e-05,5.87025e-06,6.03672e-06,1.05857e-05
4,5.34258e-06,1.09927e-05,1.08991e-05,-5.48446e-06,-5.6816e-06,-1.08436e-05,-1.07018e-05,5.88213e-06
5,-1.10796e-05,5.16036e-06,5.30662e-06,1.09769e-05,1.09394e-05,-5.48191e-06,-5.72263e-06,-1.08316e-05
6,-4.97731e-06,-1.11944e-05,-1.10592e-05,5.16781e-06,5.29291e-06,1.09837e-05,1.09493e-05,-5.50584e-06
7,1.12635e-05,-4.74454e-06,-4.97874e-06,-1.11903e-05,-1.10652e-05,5.15218e-06,5.31089e-06,1.10078e-05
8,4.57851e-06,1.13101e-05,1.12606e-05,-4.76881e-06,-4.96581e-06,-1.11637e-05,-1.10971e-05,5.13323e-06
9,-1.13982e-05,4.38829e-06,4.58178e-06,1.13498e-05,1.12427e-05,-4.79803e-06,-4.93751e-06,-1.1152e-05
10,-4.2093e-06,-1.14513e-05,-1.14128e-05,4.35322e-06,4.59851e-06,1.13654e-05,1.1233e-05,-4.79316e-06
11,1.1563e-05,-4.04621e-06,-4.18836e-06,-1.14495e-05,-1.14251e-05,4.37039e-06,4.59816e-06,1.13438e-05
12,3.81131e-06,1.16604e-05,1.15413e-05,-4.00922e-06,-4.18072e-06,-1.14881e-05,-1.14203e-05,4.4012e-06
13,-1.17342e-05,3.59838e-06,3.82394e-06,1.16094e-05,1.15419e-05,-3.97034e-06,-4.19016e-06,-1.15185e-05
14,-3.34082e-06,-1.1805e-05,-1.17235e-05,3.63393e-06,3.80622e-06,1.15867e-05,1.15614e-05,-3.95818e-06
15,1.18091e-05,-3.11684e-06,-3.38112e-06,-1.18083e-05,-1.16863e-05,3.62511e-06,3.77672e-06,1.16116e-05
