# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.70277e-07,-3.57917e-06,1.98663e-06,7.08184e-06,1.63491e-06,2.00825e-06,-5.73237e-06,-5.33192e-06
2,-1.55214e-06,4.38937e-07,7.41271e-06,-2.7632e-06,2.14304e-07,-5.51157e-07,-4.96821e-06,6.33557e-06
3,1.8103e-07,-5.61158e-07,-3.36387e-06,-7.16057e-06,8.05742e-07,1.4163e-06,6.44225e-06,4.24047e-06
4,-2.57606e-06,3.84459e-07,-6.37828e-06,3.66517e-06,2.75023e-06,-2.31255e-06,3.27718e-06,-6.00516e-06
5,1.19384e-06,4.32239e-06,3.58342e-06,5.16356e-06,-3.82429e-06,-3.69258e-06,-5.03746e-06,-2.21328e-06
6,5.65927e-06,-2.14196e-06,3.65651e-06,-3.06966e-06,-4.1966e-06,5.18253e-06,-1.18934e-06,3.60278e-06
7,-3.10417e-06,-6.48906e-06,-2.13036e-06,-2.01367e-06,6.24168e-06,4.26033e-06,1.81337e-06,3.21046e-07
8,-6.76793e-06,3.93834e-06,-4.0078e-07,8.18898e-07,3.93444e-06,-6.87353e-06,-3.01151e-07,1.84332e-07
9,4.51744e-06,6.50332e-06,-7.63151e-07,-1.03323e-06,-6.99266e-06,-3.30106e-06,2.2252e-06,6.27406e-07
10,5.75745e-06,-4.72982e-06,-2.16559e-06,2.47778e-06,-2.47649e-06,6.5562e-06,6.47064e-07,-4.13926e-06
11,-4.50058e-06,-4.63708e-06,4.16249e-06,2.91688e-06,5.57466e-06,1.59068e-06,-5.7677e-06,-3.91261e-07
12,-3.27498e-06,3.8052e-06,3.25291e-06,-5.65273e-06,7.66076e-07,-4.11152e-06,7.98727e-08,6.97771e-06
13,2.6645e-06,1.82591e-06,-6.79169e-06,-3.19364e-06,-2.27572e-06,-1.17207e-07,7.67019e-06,-6.72175e-07
14,4.37772e-07,-1.15267e-06,-2.79718e-06,7.45647e-06,2.74324e-07,2.13096e-07,-1.2829e-06,-7.79001e-06
15,6.1369e-07,7.54873e-07,7.5621e-06,2.16553e-06,-1.90499e-06,-3.60458e-07,-7.33138e-06,1.7932e-06
16,1.65103e-06,-2.48628e-06,1.41381e-06,-7.07856e-06,-1.3599e-07,3.89992e-06,2.1002e-06,6.33742e-06
17,-4.29721e-06,-2.19051e-06,-6.02834e-06,-6.74671e-07,5.59899e-06,-3.57892e-07,4.90199e-06,-2.11115e-06
18,-2.35604e-06,5.88107e-06,-6.42934e-08,4.48858e-06,-1.04422e-06,-6.85586e-06,-1.7727e-06,-3.15601e-06
19,7.0844e-06,2.18031e-06,2.58352e-06,-3.14942e-07,-7.56426e-06,1.80653e-06,-1.26219e-06,1.06709e-06
20,1.72893e-06,-7.78832e-06,-4.00196e-07,-4.72064e-07,2.51827e-06,7.67006e-06,2.68205e-08,-6.08208e-07
21,-7.91371e-06,-1.10744e-06,1.66442e-06,1.67751e-07,7.18039e-06,-3.04127e-06,-2.28747e-06,1.26986e-06
22,-4.30505e-07,7.43558e-06,-3.59341e-07,-3.64381e-06,-3.26334e-06,-6.15804e-06,2.70567e-06,3.63311e-06
23,6.38314e-06,-1.7488e-07,-5.29836e-06,1.11327e-06,-4.71997e-06,3.09778e-06,4.54147e-06,-4.1323e-06
24,-5.93996e-07,-4.84118e-06,1.98735e-06,6.49477e-06,2.50562e-06,3.02096e-06,-5.38699e-06,-4.96164e-06
