# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.50869e-06,-1.53759e-06,9.65126e-07,1.02807e-05,9.60717e-06,1.25879e-06,-6.37153e-08,-1.20766e-05
2,1.54728e-06,-8.46487e-06,-1.01985e-05,7.55322e-07,-7.62214e-07,8.78202e-06,1.16765e-05,2.51909e-07
3,7.46724e-06,1.42886e-06,-3.1918e-07,-9.97549e-06,-8.11431e-06,-2.51274e-07,-6.40793e-07,1.1054e-05
4,-1.21441e-06,6.59924e-06,9.56972e-06,2.78289e-07,-1.98301e-07,-7.63719e-06,-1.02376e-05,-1.02069e-06
5,-5.92227e-06,-9.70501e-07,-9.66609e-07,8.97013e-06,7.34874e-06,-5.03538e-07,1.33696e-06,-9.28277e-06
6,7.65597e-07,-5.47238e-06,-8.19616e-06,-1.65862e-06,6.04932e-07,7.21823e-06,8.2638e-06,1.54159e-06
7,5.25486e-06,6.78388e-07,2.28245e-06,-7.29445e-06,-7.18797e-06,4.55818e-07,-1.62633e-06,7.26289e-06
8,-7.71724e-07,5.24123e-06,6.34043e-06,2.77587e-06,-5.25476e-08,-7.18447e-06,-6.3587e-06,-1.60444e-06
9,-5.37469e-06,-1.09203e-06,-3.11658e-06,5.41652e-06,7.13671e-06,5.86773e-07,1.52118e-06,-5.61149e-06
10,1.65493e-06,-5.58132e-06,-4.60919e-06,-3.30683e-06,-1.4101e-06,6.98396e-06,5.06408e-06,1.434e-06
11,5.7785e-06,2.44284e-06,3.38526e-06,-3.99363e-06,-6.69175e-06,-2.34323e-06,-1.40909e-06,4.731e-06
12,-3.41082e-06,5.89229e-06,3.61451e-06,3.41872e-06,3.31311e-06,-6.25531e-06,-4.60086e-06,-1.51026e-06
13,-5.87369e-06,-4.48358e-06,-3.47909e-06,3.49252e-06,5.7008e-06,4.24001e-06,1.7838e-06,-4.64356e-06
14,5.57726e-06,-5.69916e-06,-3.61141e-06,-3.6432e-06,-5.06353e-06,5.07766e-06,4.80706e-06,2.26017e-06
15,5.38948e-06,6.59816e-06,3.96491e-06,-3.92892e-06,-4.45773e-06,-5.73803e-06,-2.93599e-06,5.03376e-06
16,-7.47493e-06,4.98907e-06,4.38074e-06,4.47646e-06,6.24664e-06,-3.91032e-06,-5.26117e-06,-3.79056e-06
17,-4.57341e-06,-8.14929e-06,-5.17609e-06,4.89555e-06,3.51057e-06,6.59107e-06,4.77013e-06,-5.43535e-06
18,8.60145e-06,-4.22062e-06,-5.39676e-06,-6.03491e-06,-6.80394e-06,3.3094e-06,5.51611e-06,5.81019e-06
19,4.01182e-06,8.83835e-06,6.99357e-06,-5.82724e-06,-3.34345e-06,-6.92903e-06,-6.83228e-06,5.48981e-06
20,-8.89848e-06,4.00071e-06,6.13864e-06,7.98436e-06,7.0275e-06,-3.61643e-06,-5.36064e-06,-7.76485e-06
21,-4.22695e-06,-8.83877e-06,-8.92216e-06,6.31648e-06,4.10972e-06,7.15914e-06,8.54267e-06,-5.16854e-06
22,8.73187e-06,-4.68557e-06,-6.36458e-06,-9.7366e-06,-7.37736e-06,4.77181e-06,4.9599e-06,9.12972e-06
23,5.35189e-06,8.64507e-06,1.03638e-05,-6.31734e-06,-5.54007e-06,-7.71622e-06,-9.50724e-06,4.79958e-06
24,-8.6371e-06,6.17478e-06,6.23298e-06,1.076e-05,8.18263e-06,-6.34014e-06,-4.75294e-06,-9.68512e-06
25,-7.07524e-06,-8.75003e-06,-1.09174e-05,6.17095e-06,7.09473e-06,8.75967e-06,9.69913e-06,-4.86148e-06
26,8.99147e-06,-7.97874e-06,-6.20243e-06,-1.08465e-05,-9.39934e-06,7.74814e-06,5.16108e-06,9.59276e-06
27,8.80047e-06,9.35102e-06,1.05909e-05,-6.37599e-06,-8.25211e-06,-1.00426e-05,-9.42648e-06,5.65082e-06
28,-9.77792e-06,9.47818e-06,6.72945e-06,1.02079e-05,1.06123e-05,-8.5967e-06,-6.31419e-06,-9.25231e-06
29,-9.96193e-06,-1.02135e-05,-9.76894e-06,7.25821e-06,8.78212e-06,1.1048e-05,9.12258e-06,-7.10343e-06
30,1.05778e-05,-1.02378e-05,-7.94233e-06,-9.33747e-06,-1.12887e-05,8.84225e-06,7.96255e-06,9.07133e-06
31,1.03091e-05,1.08035e-05,8.97559e-06,-8.72126e-06,-8.81529e-06,-1.13076e-05,-9.1212e-06,8.814e-06
32,-1.08283e-05,1.02195e-05,9.52926e-06,8.71441e-06,1.10926e-05,-8.75946e-06,-9.59179e-06,-9.26563e-06
33,-1.00155e-05,-1.06271e-05,-8.57566e-06,1.02844e-05,8.7215e-06,1.06655e-05,9.48803e-06,-1.02238e-05
34,1.01938e-05,-9.76612e-06,-1.09142e-05,-8.54842e-06,-1.00659e-05,8.75404e-06,1.06636e-05,9.74038e-06
35,9.53847e-06,9.5563e-06,8.59818e-06,-1.13628e-05,-8.89314e-06,-9.35043e-06,-9.96188e-06,1.08897e-05
36,-8.77402e-06,9.37752e-06,1.15872e-05,8.6876e-06,8.59322e-06,-9.14896e-06,-1.08962e-05,-1.00954e-05
37,-9.32432e-06,-7.91198e-06,-8.75327e-06,1.1578e-05,9.51916e-06,7.86249e-06,1.00739e-05,-1.0719e-05
38,7.05495e-06,-9.38329e-06,-1.13434e-05,-8.74463e-06,-7.22794e-06,9.96423e-06,1.04036e-05,9.86294e-06
39,9.54349e-06,6.26978e-06,8.60576e-06,-1.09243e-05,-1.04353e-05,-6.73171e-06,-9.43805e-06,1.00203e-05
