# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.66984e-06,-1.57491e-06,-8.84813e-07,-2.462e-06,-2.95295e-06,4.30075e-06,4.14683e-06,-2.54387e-06
2,-3.29712e-06,-2.0625e-06,-1.66041e-06,2.12483e-06,5.26646e-06,-4.51711e-08,-4.39633e-06,-1.92994e-06
3,1.71901e-07,3.77527e-06,2.76574e-06,2.67789e-07,-3.08853e-06,-4.32023e-06,9.0563e-07,4.65459e-06
4,2.92047e-06,-2.21692e-06,-1.30844e-06,-2.54533e-06,-1.76753e-06,5.04973e-06,3.276e-06,-3.34513e-06
5,-3.37583e-06,-1.11087e-06,-1.46839e-06,2.55536e-06,5.18026e-06,-1.47621e-06,-4.54352e-06,-7.95585e-07
6,9.6122e-07,3.31195e-06,3.03249e-06,-1.63747e-07,-4.21851e-06,-3.40848e-06,1.87586e-06,4.12805e-06
7,2.13662e-06,-2.58152e-06,-1.84541e-06,-2.52073e-06,-3.5783e-07,5.44263e-06,2.29584e-06,-3.80641e-06
8,-3.23606e-06,-3.25182e-07,-1.12868e-06,2.99853e-06,4.67738e-06,-2.84773e-06,-4.34263e-06,2.56676e-07
9,1.47168e-06,2.78713e-06,3.20059e-06,-7.24794e-07,-5.03608e-06,-2.19481e-06,2.61789e-06,3.36065e-06
10,1.46616e-06,-2.67479e-06,-2.4314e-06,-2.31338e-06,1.10571e-06,5.39133e-06,1.25822e-06,-3.97463e-06
11,-2.93878e-06,2.34285e-07,-5.84042e-07,3.38433e-06,3.78251e-06,-4.00659e-06,-3.90026e-06,1.17636e-06
12,1.74722e-06,2.2604e-06,3.21328e-06,-1.44139e-06,-5.45776e-06,-7.96381e-07,3.09122e-06,2.49434e-06
13,9.18214e-07,-2.62019e-06,-3.06632e-06,-1.9052e-06,2.47507e-06,4.92617e-06,3.08848e-07,-3.84683e-06
14,-2.62839e-06,6.25602e-07,1.39756e-07,3.69581e-06,2.61635e-06,-4.84197e-06,-3.2489e-06,1.8578e-06
15,1.88884e-06,1.83596e-06,3.05047e-06,-2.24159e-06,-5.4533e-06,6.24782e-07,3.2664e-06,1.58517e-06
16,5.25762e-07,-2.51243e-06,-3.65172e-06,-1.28202e-06,3.62287e-06,4.09515e-06,-5.14911e-07,-3.48471e-06
17,-2.34448e-06,8.74892e-07,1.03276e-06,3.82414e-06,1.27805e-06,-5.29186e-06,-2.52198e-06,2.30452e-06
18,1.95063e-06,1.47977e-06,2.62681e-06,-3.09797e-06,-5.04693e-06,1.97629e-06,3.2142e-06,7.87247e-07
19,2.02383e-07,-2.39626e-06,-4.14509e-06,-4.156e-07,4.48652e-06,2.98831e-06,-1.08539e-06,-3.00381e-06
20,-2.10534e-06,1.09119e-06,2.05779e-06,3.74164e-06,-1.21394e-07,-5.35664e-06,-1.83686e-06,2.46875e-06
21,2.02176e-06,1.19357e-06,1.95835e-06,-3.90621e-06,-4.29112e-06,3.15262e-06,2.96194e-06,1.68497e-07
22,-5.82437e-08,-2.32547e-06,-4.41534e-06,6.24672e-07,5.01098e-06,1.688e-06,-1.42926e-06,-2.47957e-06
23,-1.92865e-06,1.26717e-06,3.09174e-06,3.33651e-06,-1.48884e-06,-5.03809e-06,-1.26491e-06,2.46236e-06
24,2.08665e-06,9.63636e-07,9.90728e-07,-4.53334e-06,-3.24578e-06,4.08896e-06,2.66778e-06,-2.48922e-07
25,-2.86121e-07,-2.27874e-06,-4.36931e-06,1.81156e-06,5.17478e-06,3.02243e-07,-1.5775e-06,-2.05322e-06
26,-1.79696e-06,1.4507e-06,4.05287e-06,2.60413e-06,-2.70531e-06,-4.37803e-06,-8.75919e-07,2.34503e-06
27,2.20313e-06,7.7518e-07,-1.77146e-07,-4.88935e-06,-2.01001e-06,4.69469e-06,2.3746e-06,-4.83398e-07
28,-4.97228e-07,-2.31541e-06,-3.96227e-06,2.97257e-06,4.9561e-06,-1.04221e-06,-1.61664e-06,-1.71058e-06
29,-1.74708e-06,1.66148e-06,4.75817e-06,1.56378e-06,-3.66705e-06,-3.43262e-06,-5.89496e-07,2.22316e-06
30,2.37912e-06,6.33256e-07,-1.4643e-06,-4.84539e-06,-7.08474e-07,4.92756e-06,2.16131e-06,-6.5154e-07
31,-7.26861e-07,-2.41522e-06,-3.16081e-06,4.02225e-06,4.40129e-06,-2.20979e-06,-1.65596e-06,-1.47886e-06
32,-1.721e-06,1.94534e-06,5.16211e-06,2.90704e-07,-4.27054e-06,-2.33053e-06,-3.93617e-07,2.15477e-06
33,2.64692e-06,4.45499e-07,-2.74265e-06,-4.43857e-06,5.0883e-07,4.77e-06,2.01678e-06,-7.85486e-07
34,-1.06205e-06,-2.56655e-06,-2.08431e-06,4.82305e-06,3.57841e-06,-3.079e-06,-1.71559e-06,-1.29192e-06
35,-1.66505e-06,2.34734e-06,5.18129e-06,-1.06103e-06,-4.48879e-06,-1.18575e-06,-1.89819e-07,2.13911e-06
36,2.97468e-06,1.48551e-07,-3.86982e-06,-3.6565e-06,1.53134e-06,4.29215e-06,1.92459e-06,-9.77479e-07
37,-1.53164e-06,-2.6703e-06,-7.83774e-07,5.3075e-06,2.62964e-06,-3.60428e-06,-1.86683e-06,-1.13098e-06
38,-1.45193e-06,2.83245e-06,4.84396e-06,-2.41763e-06,-4.35698e-06,-1.45021e-07,2.88232e-08,2.21625e-06
39,3.26652e-06,-3.50895e-07,-4.78847e-06,-2.61858e-06,2.26794e-06,3.59137e-06,1.89695e-06,-1.21988e-06
40,-2.15737e-06,-2.61041e-06,5.79862e-07,5.46394e-06,1.65219e-06,-3.78832e-06,-2.0882e-06,-9.78945e-07
41,-1.00647e-06,3.3368e-06,4.18475e-06,-3.60936e-06,-3.95324e-06,7.37579e-07,2.971e-07,2.35336e-06
42,3.41755e-06,-1.05057e-06,-5.37737e-06,-1.38571e-06,2.74898e-06,2.78028e-06,1.88987e-06,-1.56258e-06
43,-2.84994e-06,-2.29913e-06,1.93301e-06,5.23636e-06,7.47451e-07,-3.72357e-06,-2.42288e-06,-7.9158e-07
44,-3.03053e-07,3.73424e-06,3.22342e-06,-4.5935e-06,-3.4022e-06,1.41768e-06,6.56313e-07,2.57461e-06
45,3.32429e-06,-1.89867e-06,-5.63214e-06,-4.72486e-08,2.982e-06,1.96465e-06,1.8992e-06,-2.0158e-06
46,-3.51915e-06,-1.70448e-06,3.15457e-06,4.67427e-06,-3.78719e-08,-3.46016e-06,-2.83977e-06,-5.40951e-07
47,6.01252e-07,3.9466e-06,2.06e-06,-5.24129e-06,-2.76369e-06,1.91167e-06,1.12795e-06,2.79891e-06
48,2.96635e-06,-2.78746e-06,-5.46135e-06,1.27606e-06,3.04216e-06,1.18935e-06,1.81666e-06,-2.57262e-06
49,-4.05721e-06,-8.78924e-07,4.13308e-06,3.74808e-06,-6.82808e-07,-3.10521e-06,-3.28623e-06,-1.3202e-07
50,1.61333e-06,3.91723e-06,7.24046e-07,-5.49912e-06,-2.14824e-06,2.22733e-06,1.75118e-06,2.94431e-06
51,2.35782e-06,-3.62271e-06,-4.89453e-06,2.51315e-06,2.95542e-06,5.46929e-07,1.56846e-06,-3.19267e-06
52,-4.41248e-06,1.0871e-07,4.802e-06,2.57056e-06,-1.13476e-06,-2.69123e-06,-3.65408e-06,4.55386e-07
53,2.63939e-06,3.65137e-06,-6.17612e-07,-5.34124e-06,-1.58368e-06,2.35893e-06,2.46894e-06,2.8842e-06
54,1.55327e-06,-4.32365e-06,-3.9686e-06,3.50498e-06,2.76696e-06,4.38682e-08,1.06525e-06,-3.75506e-06
55,-4.53445e-06,1.1805e-06,5.06721e-06,1.2238e-06,-1.4173e-06,-2.29857e-06,-3.8092e-06,1.23206e-06
56,3.60195e-06,3.13672e-06,-1.88038e-06,-4.77713e-06,-1.16133e-06,2.3634e-06,3.21648e-06,2.5298e-06
57,5.71969e-07,-4.8315e-06,-2.7885e-06,4.21847e-06,2.54967e-06,-2.49702e-07,3.05888e-07,-4.15852e-06
58,-4.39227e-06,2.28809e-06,4.97995e-06,-1.34201e-07,-1.50173e-06,-1.98875e-06,-3.67278e-06,2.11542e-06
59,4.43426e-06,2.37757e-06,-2.92182e-06,-3.9393e-06,-8.94957e-07,2.25554e-06,3.86919e-06,1.86627e-06
60,-5.42918e-07,-5.07076e-06,-1.52368e-06,4.57879e-06,2.33884e-06,-3.85496e-07,-6.55197e-07,-4.30008e-06
61,-3.92534e-06,3.35252e-06,4.55625e-06,-1.36052e-06,-1.4998e-06,-1.78396e-06,-3.20884e-06,3.01522e-06
62,5.03939e-06,1.34966e-06,-3.68048e-06,-2.91205e-06,-7.68691e-07,2.16729e-06,4.3527e-06,9.38314e-07
63,-1.76269e-06,-4.96105e-06,-2.82119e-07,4.62925e-06,2.23753e-06,-4.17643e-07,-1.72279e-06,-4.16205e-06
64,-3.1068e-06,4.30442e-06,3.92523e-06,-2.37716e-06,-1.47457e-06,-1.71396e-06,-2.46694e-06,3.83245e-06
65,5.33854e-06,1.033e-07,-4.13546e-06,-1.86266e-06,-7.3127e-07,2.12828e-06,4.61029e-06,-1.61122e-07
66,-2.972e-06,-4.46096e-06,7.88887e-07,4.40752e-06,2.2075e-06,-4.54658e-07,-2.80045e-06,-3.74659e-06
67,-1.96137e-06,5.00619e-06,3.15389e-06,-3.09617e-06,-1.5396e-06,-1.67236e-06,-1.50271e-06,4.50497e-06
68,5.23626e-06,-1.27241e-06,-4.27443e-06,-8.54013e-07,-6.40613e-07,2.21362e-06,4.6314e-06,-1.35064e-06
69,-4.06222e-06,-3.56304e-06,1.66184e-06,3.96252e-06,2.26338e-06,-6.18076e-07,-3.80617e-06,-3.09334e-06
70,-5.80059e-07,5.38979e-06,2.32593e-06,-3.53423e-06,-1.7493e-06,-1.62989e-06,-3.88387e-07,4.97163e-06
71,4.75582e-06,-2.63005e-06,-4.15268e-06,2.98081e-08,-4.57983e-07,2.39031e-06,4.38413e-06,-2.54366e-06
72,-4.89439e-06,-2.38763e-06,2.27497e-06,3.36582e-06,2.30567e-06,-9.19483e-07,-4.65902e-06,-2.20575e-06
73,8.59383e-07,5.38906e-06,1.50562e-06,-3.66708e-06,-2.07639e-06,-1.46293e-06,8.36359e-07,5.1722e-06
74,3.92694e-06,-3.80721e-06,-3.78167e-06,7.5535e-07,-8.43005e-08,2.60738e-06,3.84899e-06,-3.66809e-06
75,-5.38866e-06,-1.04121e-06,2.63962e-06,2.65598e-06,2.29439e-06,-1.40871e-06,-5.27124e-06,-1.11693e-06
76,2.23277e-06,5.03974e-06,7.35648e-07,-3.55444e-06,-2.5202e-06,-1.17392e-06,2.0833e-06,5.03176e-06
77,2.88411e-06,-4.7185e-06,-3.25672e-06,1.29672e-06,4.23718e-07,2.83741e-06,2.99467e-06,-4.60456e-06
78,-5.53413e-06,2.97308e-07,2.76721e-06,1.93617e-06,2.1981e-06,-1.9874e-06,-5.53118e-06,1.43556e-07
79,3.37958e-06,4.39744e-06,9.2559e-08,-3.24545e-06,-2.97128e-06,-7.46039e-07,3.27285e-06,4.49696e-06
80,1.71644e-06,-5.26897e-06,-2.65139e-06,1.63555e-06,1.06993e-06,2.99153e-06,1.85334e-06,-5.26225e-06
81,-5.31458e-06,1.55363e-06,2.70888e-06,1.26983e-06,1.97145e-06,-2.6527e-06,-5.38863e-06,1.46304e-06
82,4.27002e-06,3.51084e-06,-4.01019e-07,-2.84641e-06,-3.43243e-06,-1.83969e-07,4.26044e-06,3.5921e-06
83,5.06245e-07,-5.48449e-06,-2.08667e-06,1.81057e-06,1.80226e-06,3.0806e-06,5.21661e-07,-5.52731e-06
84,-4.79662e-06,2.63887e-06,2.553e-06,7.47428e-07,1.63639e-06,-3.3167e-06,-4.81514e-06,2.71787e-06
85,4.83098e-06,2.46656e-06,-7.19724e-07,-2.46337e-06,-3.79312e-06,4.81646e-07,4.95965e-06,2.38487e-06
86,-6.69065e-07,-5.31794e-06,-1.6393e-06,1.86462e-06,2.58096e-06,2.99212e-06,-8.71785e-07,-5.40614e-06
87,-3.96588e-06,3.50261e-06,2.38462e-06,3.8622e-07,1.10217e-06,-3.93308e-06,-3.91991e-06,3.78196e-06
88,5.05961e-06,1.27709e-06,-9.12418e-07,-2.17805e-06,-4.00929e-06,1.29502e-06,5.30748e-06,1.04965e-06
89,-1.77234e-06,-4.82209e-06,-1.3538e-06,1.88231e-06,3.38692e-06,2.70596e-06,-2.15313e-06,-4.92477e-06
90,-2.92725e-06,4.11391e-06,2.28378e-06,1.75e-07,3.88427e-07,-4.42711e-06,-2.79521e-06,4.55627e-06
91,4.94621e-06,8.33582e-08,-1.02376e-06,-2.02696e-06,-3.97952e-06,2.17892e-06,5.31194e-06,-2.99665e-07
92,-2.67817e-06,-4.02689e-06,-1.2069e-06,1.91519e-06,4.10605e-06,2.12756e-06,-3.25497e-06,-4.18583e-06
93,-1.74529e-06,4.39523e-06,2.27018e-06,5.18017e-08,-5.4665e-07,-4.67584e-06,-1.60012e-06,5.03556e-06
94,4.50392e-06,-1.05346e-06,-1.12607e-06,-1.98883e-06,-3.62206e-06,3.1272e-06,5.03368e-06,-1.51858e-06
95,-3.3588e-06,-3.03647e-06,-1.14817e-06,2.00444e-06,4.69048e-06,1.26026e-06,-4.07032e-06,-3.28199e-06
96,-5.74119e-07,4.39549e-06,2.34008e-06,-3.86822e-08,-1.6196e-06,-4.64115e-06,-4.10139e-07,5.1824e-06
97,3.8541e-06,-1.97782e-06,-1.24871e-06,-2.01784e-06,-2.94236e-06,3.99468e-06,4.48556e-06,-2.5654e-06
98,-3.72396e-06,-2.00538e-06,-1.10914e-06,2.14179e-06,5.00061e-06,1.62874e-07,-4.61345e-06,-2.25874e-06
99,4.50441e-07,4.1081e-06,2.45178e-06,-1.58726e-07,-2.73391e-06,-4.24029e-06,7.10147e-07,5.04853e-06
100,3.06435e-06,-2.63735e-06,-1.43132e-06,-2.05575e-06,-1.94911e-06,4.70024e-06,3.74848e-06,-3.37423e-06
101,-3.82644e-06,-1.02767e-06,-1.03715e-06,2.33936e-06,5.02027e-06,-1.07955e-06,-4.82964e-06,-1.20334e-06
102,1.26135e-06,3.67516e-06,2.5912e-06,-3.4191e-07,-3.77112e-06,-3.54566e-06,1.68425e-06,4.60097e-06
103,2.30372e-06,-3.02476e-06,-1.6828e-06,-2.06901e-06,-7.80887e-07,5.15199e-06,2.81342e-06,-3.9081e-06
104,-3.70606e-06,-2.43415e-07,-8.88412e-07,2.57724e-06,4.7148e-06,-2.30049e-06,-4.72913e-06,-1.34173e-07
105,1.79983e-06,3.14722e-06,2.7148e-06,-6.36392e-07,-4.60476e-06,-2.5851e-06,2.49149e-06,3.91128e-06
106,1.59692e-06,-3.15638e-06,-2.04036e-06,-2.00146e-06,4.88726e-07,5.29706e-06,1.80531e-06,-4.15673e-06
107,-3.43587e-06,3.84888e-07,-6.02726e-07,2.87489e-06,4.11875e-06,-3.43252e-06,-4.34021e-06,8.13447e-07
108,2.14661e-06,2.60973e-06,2.81862e-06,-1.07968e-06,-5.19487e-06,-1.46406e-06,3.02352e-06,3.04423e-06
109,1.00676e-06,-3.13681e-06,-2.50708e-06,-1.82772e-06,1.73233e-06,5.14204e-06,7.94081e-07,-4.08927e-06
110,-3.0973e-06,8.21692e-07,-1.57255e-07,3.18776e-06,3.27841e-06,-4.35325e-06,-3.71987e-06,1.59678e-06
111,2.29186e-06,2.09944e-06,2.82535e-06,-1.67662e-06,-5.46232e-06,-2.46038e-07,3.31028e-06,2.12322e-06
112,5.13378e-07,-2.96671e-06,-3.05606e-06,-1.4658e-06,2.89283e-06,4.66013e-06,-8.16602e-08,-3.81201e-06
113,-2.69302e-06,1.13144e-06,4.976e-07,3.46837e-06,2.22114e-06,-5.0369e-06,-3.02621e-06,2.12189e-06
114,2.3321e-06,1.61408e-06,2.68649e-06,-2.42279e-06,-5.41754e-06,1.01139e-06,3.33401e-06,1.29357e-06
115,1.20642e-07,-2.74722e-06,-3.62452e-06,-9.10316e-07,3.89038e-06,3.9005e-06,-7.42529e-07,-3.3813e-06
116,-2.31668e-06,1.31463e-06,1.31062e-06,3.62623e-06,1.01176e-06,-5.40823e-06,-2.33613e-06,2.41132e-06
117,2.26571e-06,1.22597e-06,2.33901e-06,-3.20625e-06,-5.01822e-06,2.2258e-06,3.19989e-06,6.11832e-07
118,-1.50036e-07,-2.48819e-06,-4.08152e-06,-1.4432e-07,4.6701e-06,2.86607e-06,-1.19424e-06,-2.93164e-06
119,-1.97993e-06,1.39533e-06,2.23239e-06,3.55833e-06,-2.86008e-07,-5.45954e-06,-1.76649e-06,2.51694e-06
