# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.92609e-06,4.01323e-06,-9.24093e-06,-1.71388e-06,-6.03222e-06,-7.54548e-06,-7.69425e-07,-9.5101e-06
2,-4.27204e-06,8.81043e-06,-8.43942e-06,3.86509e-06,-9.6652e-06,-1.99695e-06,-5.98563e-06,-7.04793e-06
3,1.95602e-06,9.18617e-06,-4.65543e-06,8.48496e-06,-8.4555e-06,4.37255e-06,-9.2545e-06,-2.30206e-06
4,6.81392e-06,6.33605e-06,1.87885e-06,9.67416e-06,-4.20956e-06,8.23194e-06,-8.94371e-06,4.18556e-06
5,9.63217e-06,1.01513e-06,7.26579e-06,6.14087e-06,1.42993e-06,9.43752e-06,-4.11035e-06,8.73598e-06
6,8.18579e-06,-5.43029e-06,9.23566e-06,7.55567e-07,7.30007e-06,6.62937e-06,1.80632e-06,9.09614e-06
7,2.92463e-06,-9.01884e-06,8.17839e-06,-4.97768e-06,9.62288e-06,4.7186e-07,6.81495e-06,6.49818e-06
8,-2.80555e-06,-8.88046e-06,3.29672e-06,-9.26008e-06,7.74258e-06,-5.13323e-06,9.76768e-06,9.31155e-07
9,-7.77327e-06,-5.66311e-06,-3.20101e-06,-9.03479e-06,3.40035e-06,-8.83411e-06,8.04466e-06,-5.48764e-06
10,-9.7924e-06,5.38202e-07,-7.68123e-06,-5.2653e-06,-2.91279e-06,-9.35017e-06,2.95173e-06,-8.8836e-06
11,-7.10566e-06,6.33859e-06,-9.52269e-06,2.3163e-07,-8.09283e-06,-5.31144e-06,-2.71023e-06,-8.9769e-06
12,-2.01372e-06,9.09365e-06,-7.50665e-06,6.30722e-06,-9.32849e-06,5.79213e-07,-7.90454e-06,-5.67678e-06
13,3.83991e-06,8.79166e-06,-1.81064e-06,9.43861e-06,-7.33555e-06,5.94476e-06,-9.73153e-06,6.44655e-07
14,8.72154e-06,4.51652e-06,4.01223e-06,8.41117e-06,-2.20965e-06,9.52065e-06,-7.04916e-06,6.22344e-06
15,9.37881e-06,-1.91481e-06,8.30001e-06,4.60108e-06,4.31091e-06,8.69301e-06,-2.14543e-06,9.12227e-06
16,6.27713e-06,-6.83892e-06,9.68512e-06,-1.60153e-06,8.37073e-06,4.17762e-06,3.93809e-06,8.88314e-06
17,1.15997e-06,-9.44794e-06,6.38127e-06,-7.28616e-06,9.28116e-06,-1.40918e-06,8.74965e-06,4.37516e-06
18,-5.15209e-06,-8.38564e-06,7.19103e-07,-9.2847e-06,6.76945e-06,-7.04887e-06,9.23688e-06,-1.85251e-06
19,-9.14855e-06,-3.14797e-06,-4.78005e-06,-8.09366e-06,7.17188e-07,-9.7592e-06,6.40704e-06,-6.75083e-06
20,-8.8759e-06,2.80639e-06,-9.09138e-06,-3.62911e-06,-5.19007e-06,-7.82682e-06,1.17138e-06,-9.61412e-06
21,-5.713e-06,7.47342e-06,-9.31237e-06,3.01404e-06,-8.65211e-06,-3.42056e-06,-5.30257e-06,-8.30137e-06
22,5.8373e-08,9.78848e-06,-5.31999e-06,7.73544e-06,-9.35743e-06,2.52667e-06,-9.00203e-06,-3.06312e-06
23,6.24906e-06,7.49111e-06,7.68489e-08,9.32146e-06,-5.70445e-06,8.03347e-06,-8.87499e-06,2.63398e-06
24,9.16482e-06,2.08157e-06,5.8629e-06,7.72245e-06,5.14465e-07,9.487e-06,-5.85615e-06,7.56732e-06
25,8.66589e-06,-3.56034e-06,9.5446e-06,2.2749e-06,5.77924e-06,7.27149e-06,2.02705e-07,9.85789e-06
26,4.93771e-06,-8.35395e-06,8.62241e-06,-3.97192e-06,9.22627e-06,2.58183e-06,6.2357e-06,7.33545e-06
27,-1.44924e-06,-9.65427e-06,4.6416e-06,-8.09551e-06,9.02376e-06,-3.87899e-06,9.04986e-06,2.17612e-06
28,-6.82619e-06,-6.53745e-06,-1.09066e-06,-9.56157e-06,4.50518e-06,-8.46661e-06,8.79338e-06,-3.51907e-06
29,-9.28435e-06,-1.362e-06,-6.95736e-06,-6.87666e-06,-1.30193e-06,-9.24439e-06,4.9042e-06,-8.47884e-06
30,-8.50795e-06,4.60702e-06,-9.47006e-06,-1.05734e-06,-6.59606e-06,-6.89038e-06,-1.52247e-06,-9.55578e-06
31,-3.74887e-06,9.01857e-06,-8.15551e-06,4.58116e-06,-9.6876e-06,-1.3422e-06,-6.71391e-06,-6.53531e-06
32,2.48897e-06,9.13513e-06,-3.98273e-06,8.7345e-06,-8.25194e-06,4.93025e-06,-9.34736e-06,-1.45849e-06
33,7.23046e-06,5.92461e-06,2.39479e-06,9.50177e-06,-3.64372e-06,8.60646e-06,-8.54307e-06,4.72129e-06
34,9.63738e-06,5.03821e-07,7.5957e-06,5.79738e-06,2.0856e-06,9.2849e-06,-3.63705e-06,8.98073e-06
35,7.9439e-06,-5.76112e-06,9.31634e-06,2.52196e-07,7.59625e-06,6.19739e-06,2.39004e-06,9.05523e-06
36,2.57705e-06,-9.18318e-06,7.90843e-06,-5.33959e-06,9.65733e-06,2.60217e-08,7.22422e-06,6.06339e-06
37,-3.16113e-06,-8.74548e-06,2.96099e-06,-9.37324e-06,7.52292e-06,-5.51963e-06,9.75926e-06,4.33151e-07
38,-7.87284e-06,-5.40933e-06,-3.53142e-06,-8.98446e-06,3.01894e-06,-8.93559e-06,7.8122e-06,-5.83669e-06
39,-9.80256e-06,6.72255e-07,-7.87865e-06,-4.96891e-06,-3.18902e-06,-9.26398e-06,2.58835e-06,-9.0227e-06
40,-7.07046e-06,6.55934e-06,-9.42904e-06,4.5901e-07,-8.29774e-06,-5.12467e-06,-3.03245e-06,-8.83649e-06
41,-1.77305e-06,9.16727e-06,-7.44409e-06,6.34793e-06,-9.3411e-06,8.97676e-07,-8.01865e-06,-5.48023e-06
42,3.89353e-06,8.61668e-06,-1.75127e-06,9.58125e-06,-7.12582e-06,6.05802e-06,-9.78173e-06,8.35395e-07
