# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.80482e-06,1.05722e-05,4.31902e-06,1.30219e-05,1.33558e-05,3.21199e-06,9.76791e-06,-9.71006e-06
2,-1.36038e-05,-1.94091e-06,-8.83688e-06,1.05186e-05,4.30502e-06,1.30834e-05,1.34111e-05,3.17786e-06
3,-5.47491e-06,-1.26018e-05,-1.36249e-05,-2.00246e-06,-8.86578e-06,1.05753e-05,4.36436e-06,1.30632e-05
4,7.86868e-06,-1.12823e-05,-5.48463e-06,-1.26646e-05,-1.36643e-05,-1.95044e-06,-8.80109e-06,1.05687e-05
5,1.37562e-05,7.74224e-07,7.87473e-06,-1.13453e-05,-5.53229e-06,-1.26238e-05,-1.36004e-05,-1.94603e-06
6,6.5859e-06,1.21177e-05,1.37744e-05,7.11368e-07,7.81711e-06,-1.13159e-05,-5.47247e-06,-1.26044e-05
7,-6.83626e-06,1.19702e-05,6.61524e-06,1.2062e-05,1.37129e-05,7.30568e-07,7.87414e-06,-1.1284e-05
8,-1.37498e-05,4.7175e-07,-6.79341e-06,1.19223e-05,6.55272e-06,1.2066e-05,1.37612e-05,7.71159e-07
9,-7.58268e-06,-1.14397e-05,-1.36991e-05,4.31503e-07,-6.85798e-06,1.19129e-05,6.59003e-06,1.21179e-05
10,5.79055e-06,-1.24202e-05,-7.52378e-06,-1.14679e-05,-1.37593e-05,4.0843e-07,-6.83221e-06,1.19705e-05
11,1.36217e-05,-1.53675e-06,5.85149e-06,-1.24356e-05,-7.5794e-06,-1.1501e-05,-1.37452e-05,4.72481e-07
12,8.43713e-06,1.08399e-05,1.36859e-05,-1.53684e-06,5.80662e-06,-1.24797e-05,-7.57765e-06,-1.14376e-05
13,-4.83296e-06,1.28977e-05,8.50125e-06,1.0851e-05,1.365e-05,-1.59162e-06,5.79243e-06,-1.24175e-05
14,-1.35414e-05,2.65622e-06,-4.7752e-06,1.29224e-05,8.47658e-06,1.07922e-05,1.36244e-05,-1.53158e-06
15,-9.37276e-06,-1.013e-05,-1.34888e-05,2.69469e-06,-4.78433e-06,1.28597e-05,8.44019e-06,1.08433e-05
16,3.70758e-06,-1.32701e-05,-9.32843e-06,-1.00836e-05,-1.3486e-05,2.62934e-06,-4.83328e-06,1.29021e-05
17,1.32191e-05,-3.76716e-06,3.73853e-06,-1.32151e-05,-9.31298e-06,-1.01446e-05,-1.35414e-05,2.66267e-06
18,1.00844e-05,9.30434e-06,1.32394e-05,-3.70494e-06,3.76911e-06,-1.32719e-05,-9.37329e-06,-1.01262e-05
19,-2.69701e-06,1.34496e-05,1.0092e-05,9.36707e-06,1.32798e-05,-3.75597e-06,3.70367e-06,-1.32664e-05
20,-1.29031e-05,4.70329e-06,-2.70548e-06,1.35132e-05,1.01415e-05,9.32825e-06,1.32164e-05,-3.76263e-06
21,-1.07616e-05,-8.56905e-06,-1.29232e-05,4.76552e-06,-2.64623e-06,1.34854e-05,1.00819e-05,9.30582e-06
22,1.68786e-06,-1.36663e-05,-1.07939e-05,-8.51506e-06,-1.28612e-05,4.74917e-06,-2.7022e-06,1.34513e-05
23,1.25311e-05,-5.69738e-06,1.64499e-06,-1.36194e-05,-1.07289e-05,-8.5175e-06,-1.29078e-05,4.70325e-06
24,1.13815e-05,7.70874e-06,1.24773e-05,-5.66264e-06,1.70657e-06,-1.36072e-05,-1.07654e-05,-8.5699e-06
25,-6.63961e-07,1.37106e-05,1.13211e-05,7.73369e-06,1.25368e-05,-5.63582e-06,1.6846e-06,-1.36671e-05
26,-1.20573e-05,6.54889e-06,-7.25874e-07,1.37211e-05,1.1374e-05,7.77016e-06,1.25264e-05,-5.70081e-06
27,-1.18679e-05,-6.91491e-06,-1.21222e-05,6.54433e-06,-6.84407e-07,1.37691e-05,1.13774e-05,7.70699e-06
28,-2.65486e-07,-1.37599e-05,-1.19306e-05,-6.93079e-06,-1.209e-05,6.60186e-06,-6.65002e-07,1.37074e-05
29,1.16262e-05,-7.4078e-06,-3.21004e-07,-1.37901e-05,-1.19115e-05,-6.87026e-06,-1.20598e-05,6.54417e-06
