# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.49634e-08,7.43977e-08,-9.26081e-08,-7.09104e-08,9.12211e-08,7.63403e-08,-9.22033e-08,-7.09512e-08
2,7.51908e-09,-1.204e-07,-5.97966e-09,1.16483e-07,1.12399e-08,-1.18416e-07,-6.24259e-09,1.16173e-07
3,-1.03459e-07,6.20355e-08,9.93598e-08,-6.10839e-08,-1.03934e-07,5.78459e-08,9.92531e-08,-6.06914e-08
4,1.09714e-07,5.01457e-08,-1.06608e-07,-4.73061e-08,1.0653e-07,5.29099e-08,-1.06224e-07,-4.74404e-08
5,-2.08315e-08,-1.18817e-07,2.14116e-08,1.14648e-07,-1.67498e-08,-1.17759e-07,2.10833e-08,1.14408e-07
6,-8.61552e-08,8.44285e-08,8.23908e-08,-8.25469e-08,-8.75944e-08,8.04653e-08,8.23787e-08,-8.21403e-08
7,1.18374e-07,2.31942e-08,-1.14691e-07,-2.11576e-08,1.15923e-07,2.66251e-08,-1.1435e-07,-2.13778e-08
8,-4.78593e-08,-1.10723e-07,4.74541e-08,1.06534e-07,-4.36435e-08,-1.10644e-07,4.7079e-08,1.06376e-07
9,-6.41757e-08,1.02132e-07,6.09524e-08,-9.94267e-08,-6.64976e-08,9.86129e-08,6.10351e-08,-9.90285e-08
10,1.2052e-07,-4.90382e-09,-1.16465e-07,6.02921e-09,1.18933e-07,-9.97368e-10,-1.16183e-07,5.73557e-09
11,-7.22056e-08,-9.66181e-08,7.08397e-08,9.26373e-08,-6.80865e-08,-9.75192e-08,7.04384e-08,9.25713e-08
12,-3.88071e-08,1.14203e-07,3.62979e-08,-1.10824e-07,-4.1881e-08,1.11317e-07,3.64707e-08,-1.10456e-07
13,1.16137e-07,-3.25573e-08,-1.11932e-07,3.27162e-08,1.15495e-07,-2.839e-08,-1.11726e-07,3.23656e-08
14,-9.25384e-08,-7.73565e-08,9.02902e-08,7.37986e-08,-8.87388e-08,-7.91845e-08,8.98845e-08,7.38271e-08
15,-1.15158e-08,1.2006e-07,9.85165e-09,-1.16194e-07,-1.51715e-08,1.17959e-07,1.01045e-08,-1.15875e-07
16,1.05534e-07,-5.83874e-08,-1.01405e-07,5.75738e-08,1.05869e-07,-5.41842e-08,-1.01285e-07,5.71851e-08
17,-1.07799e-07,-5.40877e-08,1.04794e-07,5.11405e-08,-1.0452e-07,-5.67388e-08,1.04406e-07,5.12613e-08
18,1.63141e-08,1.19497e-07,-1.70465e-08,-1.15352e-07,1.22737e-08,1.18291e-07,-1.67274e-08,-1.151e-07
19,8.93978e-08,-8.0952e-08,-8.5564e-08,7.92152e-08,9.06851e-08,-7.69368e-08,-8.55364e-08,7.88095e-08
20,-1.17302e-07,-2.80163e-08,1.13703e-07,2.58348e-08,-1.14717e-07,-3.13474e-08,1.13353e-07,2.60413e-08
21,4.31034e-08,1.12634e-07,-4.28713e-08,-1.08431e-07,3.88944e-08,1.12382e-07,-4.2503e-08,-1.08259e-07
22,6.85967e-08,-9.91886e-08,-6.52601e-08,9.66229e-08,7.07661e-08,-9.5573e-08,-6.53258e-08,9.62216e-08
23,-1.20595e-07,-5.92933e-10,1.16593e-07,-7.11251e-10,-1.18837e-07,-4.42541e-09,1.16299e-07,-4.30401e-10
24,6.75607e-08,9.98927e-08,-6.63788e-08,-9.5853e-08,6.34047e-08,1.00604e-07,-6.5981e-08,-9.57688e-08
25,4.43082e-08,-1.12158e-07,-4.16414e-08,1.08901e-07,4.72422e-08,-1.09129e-07,-4.17965e-08,1.08525e-07
26,-1.17602e-07,2.66823e-08,1.13408e-07,-2.70469e-08,-1.16757e-07,2.25513e-08,1.13186e-07,-2.67068e-08
27,8.83956e-08,8.20238e-08,-8.63296e-08,-7.83565e-08,8.45086e-08,8.3658e-08,-8.59232e-08,-7.83646e-08
28,1.78916e-08,-1.19252e-07,-1.60283e-08,1.15478e-07,2.14332e-08,-1.16964e-07,-1.62642e-08,1.15147e-07
29,-1.08554e-07,5.25049e-08,1.04387e-07,-5.19136e-08,-1.08664e-07,4.82898e-08,1.04247e-07,-5.1532e-08
30,1.04559e-07,6.00646e-08,-1.01721e-07,-5.6956e-08,1.01139e-07,6.25313e-08,-1.01327e-07,-5.70553e-08
31,-9.36682e-09,-1.20217e-07,1.0333e-08,1.1612e-07,-5.40104e-09,-1.18785e-07,1.00287e-08,1.15851e-07
32,-9.40327e-08,7.54808e-08,9.01038e-08,-7.39699e-08,-9.50845e-08,7.13975e-08,9.00527e-08,-7.35666e-08
33,1.15353e-07,3.51099e-08,-1.1189e-07,-3.2717e-08,1.12574e-07,3.82809e-08,-1.11528e-07,-3.29022e-08
34,-3.60204e-08,-1.1507e-07,3.60444e-08,1.10861e-07,-3.18345e-08,-1.14562e-07,3.56875e-08,1.10666e-07
35,-7.4795e-08,9.45721e-08,7.13034e-08,-9.22208e-08,-7.67334e-08,9.08275e-08,7.13438e-08,-9.18163e-08
36,1.20272e-07,8.50104e-09,-1.16362e-07,-6.94183e-09,1.18272e-07,1.22126e-08,-1.16051e-07,-7.20315e-09
37,-6.06894e-08,-1.04183e-07,5.97761e-08,1.00074e-07,-5.64954e-08,-1.04619e-07,5.93848e-08,9.99635e-08
38,-5.18968e-08,1.08828e-07,4.90161e-08,-1.05759e-07,-5.46201e-08,1.05609e-07,4.91455e-08,-1.05373e-07
39,1.19162e-07,-1.83542e-08,-1.15003e-07,1.90073e-08,1.18034e-07,-1.42912e-08,-1.14758e-07,1.86834e-08
40,-8.22648e-08,-8.81389e-08,8.04625e-08,8.43346e-08,-7.82723e-08,-8.94952e-08,8.00565e-08,8.4314e-08
41,-2.65805e-08,1.17597e-07,2.44498e-08,-1.13966e-07,-2.99483e-08,1.1506e-07,2.46612e-08,-1.13619e-07
42,1.12158e-07,-4.42235e-08,-1.07958e-07,4.39405e-08,1.11957e-07,-4.00117e-08,-1.0779e-07,4.35703e-08
43,-9.96454e-08,-6.78633e-08,9.70488e-08,6.45498e-08,-9.60501e-08,-7.00664e-08,9.66483e-08,6.46192e-08
44,-3.07975e-11,1.20558e-07,-1.24689e-09,-1.16547e-07,-3.87523e-09,1.18826e-07,-9.64139e-10,-1.16255e-07
