# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.34432e-05,4.16274e-06,1.24699e-05,6.51991e-06,1.10228e-05,8.72661e-06,9.28304e-06,1.05913e-05
2,1.39836e-05,1.59299e-06,1.34303e-05,4.15536e-06,1.24772e-05,6.53527e-06,1.10227e-05,8.70646e-06
3,1.40179e-05,-9.5252e-07,1.39984e-05,1.60421e-06,1.3424e-05,4.13992e-06,1.24746e-05,6.55094e-06
4,1.36565e-05,-3.52361e-06,1.40068e-05,-9.73487e-07,1.40001e-05,1.62442e-06,1.34305e-05,4.12452e-06
5,1.27192e-05,-5.95663e-06,1.36506e-05,-3.49248e-06,1.40202e-05,-9.98463e-07,1.39818e-05,1.64048e-06
6,1.14806e-05,-8.12064e-06,1.27485e-05,-5.98305e-06,1.36187e-05,-3.47581e-06,1.40516e-05,-1.00432e-06
7,9.8012e-06,-1.01584e-05,1.14368e-05,-8.12062e-06,1.27881e-05,-5.97311e-06,1.35857e-05,-3.49467e-06
8,7.74664e-06,-1.16905e-05,9.83741e-06,-1.01247e-05,1.14108e-05,-8.16013e-06,1.28034e-05,-5.93003e-06
9,5.59286e-06,-1.29257e-05,7.74134e-06,-1.1741e-05,9.83055e-06,-1.00754e-05,1.14283e-05,-8.20565e-06
10,3.07618e-06,-1.37663e-05,5.56089e-06,-1.28866e-05,7.78166e-06,-1.17723e-05,9.7837e-06,-1.00545e-05
11,5.73648e-07,-1.40121e-05,3.12578e-06,-1.3774e-05,5.50967e-06,-1.28903e-05,7.83216e-06,-1.17565e-05
12,-1.9354e-06,-1.39666e-05,5.36067e-07,-1.40365e-05,3.15785e-06,-1.37395e-05,5.48505e-06,-1.29334e-05
13,-4.48159e-06,-1.33499e-05,-1.92564e-06,-1.39276e-05,5.36563e-07,-1.40805e-05,3.14687e-06,-1.36935e-05
14,-6.74627e-06,-1.23207e-05,-4.46845e-06,-1.33807e-05,-1.94948e-06,-1.38981e-05,5.69535e-07,-1.41054e-05
15,-8.89079e-06,-1.09424e-05,-6.76784e-06,-1.23085e-05,-4.43914e-06,-1.33866e-05,-1.9832e-06,-1.3901e-05
16,-1.06885e-05,-9.13323e-06,-8.87127e-06,-1.09427e-05,-6.79027e-06,-1.2317e-05,-4.41773e-06,-1.33684e-05
17,-1.21552e-05,-7.11355e-06,-1.07043e-05,-9.13542e-06,-8.85744e-06,-1.09321e-05,-6.7984e-06,-1.23354e-05
18,-1.32424e-05,-4.78101e-06,-1.21389e-05,-7.10724e-06,-1.07143e-05,-9.14761e-06,-8.8561e-06,-1.0916e-05
19,-1.38465e-05,-2.38428e-06,-1.32593e-05,-4.79996e-06,-1.21311e-05,-7.08687e-06,-1.07126e-05,-9.16717e-06
20,-1.41163e-05,1.36836e-07,-1.38404e-05,-2.35179e-06,-1.32562e-05,-4.82843e-06,-1.21418e-05,-7.06413e-06
21,-1.37934e-05,2.67755e-06,-1.4097e-05,1.03101e-07,-1.38656e-05,-2.32731e-06,-1.3228e-05,-4.84365e-06
22,-1.31385e-05,5.00637e-06,-1.38369e-05,2.69249e-06,-1.40537e-05,9.97614e-08,-1.39054e-05,-2.33378e-06
23,-1.20672e-05,7.34996e-06,-1.3093e-05,5.02515e-06,-1.38752e-05,2.66508e-06,-1.40245e-05,1.34135e-07
24,-1.0494e-05,9.31415e-06,-1.20875e-05,7.30251e-06,-1.30844e-05,5.07504e-06,-1.38723e-05,2.6151e-06
25,-8.77901e-06,1.10103e-05,-1.05106e-05,9.36416e-06,-1.20597e-05,7.25748e-06,-1.31212e-05,5.113e-06
26,-6.63512e-06,1.2459e-05,-8.73596e-06,1.09867e-05,-1.05598e-05,9.37723e-06,-1.20082e-05,7.25542e-06
27,-4.33743e-06,1.33464e-05,-6.67999e-06,1.2447e-05,-8.69224e-06,1.10102e-05,-1.05984e-05,9.3435e-06
28,-1.97033e-06,1.39623e-05,-4.31386e-06,1.33795e-05,-6.69657e-06,1.24059e-05,-8.68583e-06,1.10565e-05
29,5.78878e-07,1.40737e-05,-1.96684e-06,1.39293e-05,-4.32693e-06,1.34146e-05,-6.67262e-06,1.23723e-05
30,2.98617e-06,1.37384e-05,5.60915e-07,1.40945e-05,-1.94045e-06,1.39123e-05,-4.36134e-06,1.34248e-05
31,5.3802e-06,1.30359e-05,3.00395e-06,1.373e-05,5.38298e-07,1.40954e-05,-1.91486e-06,1.39206e-05
32,7.5563e-06,1.18544e-05,5.36426e-06,1.30383e-05,3.01984e-06,1.37367e-05,5.24546e-07,1.408e-05
33,9.51514e-06,1.04017e-05,7.57639e-06,1.18555e-05,5.34887e-06,1.3029e-05,3.02894e-06,1.3752e-05
34,1.12077e-05,8.52911e-06,9.49193e-06,1.03904e-05,7.59187e-06,1.18713e-05,5.3428e-06,1.30112e-05
35,1.24604e-05,6.48794e-06,1.12224e-05,8.55842e-06,9.48673e-06,1.03621e-05,7.58772e-06,1.18964e-05
36,1.34806e-05,4.23092e-06,1.24686e-05,6.44734e-06,1.12061e-05,8.59225e-06,9.50915e-06,1.03363e-05
37,1.39451e-05,1.7622e-06,1.34449e-05,4.25968e-06,1.25073e-05,6.42961e-06,1.11672e-05,8.59972e-06
38,1.40484e-05,-5.82045e-07,1.3995e-05,1.76669e-06,1.3399e-05,4.24395e-06,1.25465e-05,6.45393e-06
39,1.37971e-05,-3.08345e-06,1.4012e-05,-6.20277e-07,1.40214e-05,1.81184e-06,1.33837e-05,4.19604e-06
40,1.29579e-05,-5.3991e-06,1.37969e-05,-3.03213e-06,1.40239e-05,-6.71005e-07,1.39987e-05,1.8578e-06
41,1.19176e-05,-7.50604e-06,1.29932e-05,-5.43582e-06,1.37532e-05,-3.00286e-06,1.40737e-05,-6.89598e-07
42,1.04171e-05,-9.52965e-06,1.18714e-05,-7.50155e-06,1.30412e-05,-5.42959e-06,1.37063e-05,-3.02095e-06
43,8.60023e-06,-1.11023e-05,1.04493e-05,-9.50503e-06,1.18444e-05,-7.5354e-06,1.30609e-05,-5.38727e-06
44,6.62172e-06,-1.24526e-05,8.59131e-06,-1.11359e-05,1.04489e-05,-9.46684e-06,1.1855e-05,-7.57589e-06
45,4.33402e-06,-1.34001e-05,6.61338e-06,-1.24283e-05,8.60927e-06,-1.11592e-05,1.04218e-05,-9.44749e-06
46,2.02337e-06,-1.39271e-05,4.34863e-06,-1.3413e-05,6.59158e-06,-1.24211e-05,8.63615e-06,-1.11584e-05
47,-4.18467e-07,-1.40986e-05,2.00839e-06,-1.39179e-05,4.36686e-06,-1.34137e-05,6.57326e-06,-1.24295e-05
48,-2.79441e-06,-1.37734e-05,-4.0016e-07,-1.41054e-05,1.99165e-06,-1.392e-05,4.37898e-06,-1.34039e-05
49,-5.09496e-06,-1.31598e-05,-2.82016e-06,-1.37779e-05,-3.80769e-07,-1.4094e-05,1.98047e-06,-1.39357e-05
50,-7.30308e-06,-1.2045e-05,-5.06956e-06,-1.31358e-05,-2.83598e-06,-1.38044e-05,-3.74632e-07,-1.40682e-05
51,-9.1575e-06,-1.06514e-05,-7.3087e-06,-1.2085e-05,-5.07371e-06,-1.30995e-05,-2.82384e-06,-1.38344e-05
52,-1.09146e-05,-8.98655e-06,-9.18434e-06,-1.06132e-05,-7.2757e-06,-1.2114e-05,-5.1097e-06,-1.30808e-05
53,-1.22388e-05,-6.91968e-06,-1.08652e-05,-8.99915e-06,-9.23317e-06,-1.0612e-05,-7.23071e-06,-1.21045e-05
54,-1.31999e-05,-4.85172e-06,-1.22837e-05,-6.94514e-06,-1.0828e-05,-8.96485e-06,-9.26062e-06,-1.06526e-05
55,-1.3915e-05,-2.50568e-06,-1.31843e-05,-4.80112e-06,-1.22877e-05,-6.99807e-06,-1.08358e-05,-8.91286e-06
56,-1.40441e-05,-1.09596e-07,-1.38945e-05,-2.55094e-06,-1.32153e-05,-4.76094e-06,-1.2248e-05,-7.03037e-06
57,-1.39194e-05,2.18404e-06,-1.40864e-05,-9.30572e-08,-1.38472e-05,-2.55744e-06,-1.32646e-05,-4.76583e-06
58,-1.33553e-05,4.56469e-06,-1.38809e-05,2.19691e-06,-1.41232e-05,-1.16552e-07,-1.38155e-05,-2.52394e-06
59,-1.23637e-05,6.68358e-06,-1.33726e-05,4.53773e-06,-1.38708e-05,2.23104e-06,-1.4124e-05,-1.55513e-07
60,-1.11212e-05,8.67942e-06,-1.23655e-05,6.70903e-06,-1.33612e-05,4.51055e-06,-1.3892e-05,2.25689e-06
61,-9.47088e-06,1.04153e-05,-1.1113e-05,8.66193e-06,-1.23824e-05,6.72312e-06,-1.33372e-05,4.50262e-06
62,-7.64554e-06,1.18314e-05,-9.48026e-06,1.04278e-05,-1.10983e-05,8.65663e-06,-1.23998e-05,6.71972e-06
63,-5.53219e-06,1.29744e-05,-7.62936e-06,1.18199e-05,-9.49726e-06,1.04302e-05,-1.10835e-05,8.66303e-06
64,-3.31661e-06,1.36536e-05,-5.55927e-06,1.29796e-05,-7.60642e-06,1.18232e-05,-9.51361e-06,1.04204e-05
65,-1.03166e-06,1.40854e-05,-3.28627e-06,1.36678e-05,-5.58108e-06,1.29604e-05,-7.59403e-06,1.18444e-05
66,1.38604e-06,1.40162e-05,-1.04808e-06,1.40476e-05,-3.28038e-06,1.37048e-05,-5.57747e-06,1.29273e-05
67,3.59221e-06,1.35806e-05,1.37302e-06,1.40611e-05,-1.02653e-06,1.40098e-05,-3.30773e-06,1.37335e-05
68,5.84897e-06,1.28765e-05,3.63496e-06,1.35561e-05,1.32774e-06,1.40744e-05,-9.82123e-07,1.40078e-05
69,7.89176e-06,1.1638e-05,5.79785e-06,1.28644e-05,3.68106e-06,1.3579e-05,1.28935e-06,1.40427e-05
70,9.63148e-06,1.02532e-05,7.9206e-06,1.16799e-05,5.77953e-06,1.2817e-05,3.68785e-06,1.36286e-05
71,1.12766e-05,8.52198e-06,9.64031e-06,1.02053e-05,7.9003e-06,1.17257e-05,5.8103e-06,1.27767e-05
72,1.24527e-05,6.51078e-06,1.12412e-05,8.55014e-06,9.68335e-06,1.01855e-05,7.85227e-06,1.1735e-05
73,1.33714e-05,4.45598e-06,1.24904e-05,6.51301e-06,1.12025e-05,8.53727e-06,9.71993e-06,1.02092e-05
74,1.3939e-05,2.15365e-06,1.33484e-05,4.43381e-06,1.25083e-05,6.54407e-06,1.11924e-05,8.49911e-06
75,1.40655e-05,-1.17462e-07,1.39452e-05,2.17693e-06,1.33509e-05,4.40614e-06,1.2496e-05,6.57311e-06
76,1.39003e-05,-2.41878e-06,1.40688e-05,-1.33724e-07,1.39327e-05,2.19226e-06,1.33718e-05,4.3949e-06
77,1.32798e-05,-4.64706e-06,1.3894e-05,-2.40427e-06,1.40822e-05,-1.42731e-07,1.39144e-05,2.19347e-06
78,1.23937e-05,-6.71875e-06,1.32907e-05,-4.6639e-06,1.38799e-05,-2.39591e-06,1.40966e-05,-1.42014e-07
79,1.11077e-05,-8.68948e-06,1.23709e-05,-6.70701e-06,1.33116e-05,-4.66636e-06,1.38636e-05,-2.40136e-06
80,9.55327e-06,-1.03e-05,1.11414e-05,-8.68297e-06,1.23443e-05,-6.72071e-06,1.33295e-05,-4.64828e-06
81,7.82029e-06,-1.17679e-05,9.52655e-06,-1.03306e-05,1.11577e-05,-8.65029e-06,1.23381e-05,-6.75215e-06
82,5.73097e-06,-1.28626e-05,7.81804e-06,-1.1723e-05,9.53877e-06,-1.03708e-05,1.11375e-05,-8.61755e-06
83,3.66411e-06,-1.35643e-05,5.76666e-06,-1.28977e-05,7.77702e-06,-1.16982e-05,9.58197e-06,-1.03844e-05
84,1.41563e-06,-1.40709e-05,3.61395e-06,-1.35626e-05,5.81481e-06,-1.28878e-05,7.7341e-06,-1.17185e-05
85,-9.03629e-07,-1.40328e-05,1.45213e-06,-1.40364e-05,3.58633e-06,-1.3605e-05,5.83173e-06,-1.28403e-05
86,-3.05594e-06,-1.37359e-05,-9.07916e-07,-1.4081e-05,1.44434e-06,-1.39873e-05,3.60528e-06,-1.36517e-05
87,-5.28706e-06,-1.31006e-05,-3.08242e-06,-1.37028e-05,-8.71554e-07,-1.4108e-05,1.40108e-06,-1.39691e-05
88,-7.27535e-06,-1.20295e-05,-5.24954e-06,-1.31062e-05,-3.12403e-06,-1.37072e-05,-8.29786e-07,-1.40924e-05
89,-9.09064e-06,-1.07739e-05,-7.30182e-06,-1.20441e-05,-5.22523e-06,-1.3082e-05,-3.1422e-06,-1.37404e-05
90,-1.07165e-05,-9.1537e-06,-9.08181e-06,-1.07535e-05,-7.30375e-06,-1.20705e-05,-5.23282e-06,-1.30516e-05
91,-1.20006e-05,-7.35638e-06,-1.07167e-05,-9.17115e-06,-9.09046e-06,-1.0735e-05,-7.28541e-06,-1.20875e-05
92,-1.3053e-05,-5.35444e-06,-1.20014e-05,-7.34154e-06,-1.07078e-05,-9.18218e-06,-9.10632e-06,-1.07298e-05
93,-1.36887e-05,-3.2132e-06,-1.30466e-05,-5.37154e-06,-1.20128e-05,-7.3323e-06,-1.06937e-05,-9.18311e-06
94,-1.40667e-05,-1.04952e-06,-1.37093e-05,-3.19605e-06,-1.30256e-05,-5.37875e-06,-1.20314e-05,-7.33371e-06
95,-1.40445e-05,1.24904e-06,-1.40334e-05,-1.05277e-06,-1.37375e-05,-3.20197e-06,-1.30045e-05,-5.36685e-06
