# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.67801e-08,-4.30414e-08,-1.38836e-08,3.92843e-08,7.12626e-09,-4.02001e-08,-2.76713e-09,4.52053e-08
2,4.60935e-08,3.10955e-09,-4.16414e-08,-1.47049e-09,4.04924e-08,-5.25157e-09,-4.39636e-08,1.09096e-08
3,1.08257e-08,4.49136e-08,-1.10591e-08,-4.01748e-08,1.7131e-08,3.70692e-08,-2.35683e-08,-3.86909e-08
4,-3.96174e-08,2.37703e-08,3.50253e-08,-2.25765e-08,-3.02467e-08,2.7443e-08,2.98702e-08,-3.40715e-08
5,-3.45221e-08,-3.07072e-08,3.20122e-08,2.66804e-08,-3.52313e-08,-2.06669e-08,4.1446e-08,1.83294e-08
6,1.89906e-08,-4.21213e-08,-1.58963e-08,3.85238e-08,9.19574e-09,-3.98018e-08,-5.10984e-09,4.50363e-08
7,4.58701e-08,5.56098e-09,-4.15138e-08,-3.67905e-09,4.07373e-08,-3.09836e-09,-4.4517e-08,8.55878e-09
8,8.37658e-09,4.54419e-08,-8.8749e-09,-4.07224e-08,1.51135e-08,3.79617e-08,-2.14527e-08,-3.9943e-08
9,-4.08858e-08,2.1532e-08,3.62315e-08,-2.06036e-08,-3.17396e-08,2.57388e-08,3.17454e-08,-3.23811e-08
10,-3.27258e-08,-3.26257e-08,3.04556e-08,2.84577e-08,-3.40238e-08,-2.2642e-08,4.0368e-08,2.06728e-08
11,2.14074e-08,-4.09546e-08,-1.81027e-08,3.75477e-08,1.14887e-08,-3.92258e-08,-7.72231e-09,4.46985e-08
12,4.54675e-08,8.27048e-09,-4.1233e-08,-6.12579e-09,4.08725e-08,-6.88618e-10,-4.49811e-08,5.91008e-09
13,5.61522e-09,4.58727e-08,-6.40631e-09,-4.11922e-08,1.28071e-08,3.88253e-08,-1.90133e-08,-4.11991e-08
14,-4.21423e-08,1.89736e-08,3.74375e-08,-1.8342e-08,-3.32798e-08,2.37542e-08,3.37079e-08,-3.03857e-08
15,-3.06246e-08,-3.46158e-08,2.86268e-08,3.03093e-08,-3.2564e-08,-2.47341e-08,3.9025e-08,2.31775e-08
16,2.39903e-08,-3.9506e-08,-2.04676e-08,3.63231e-08,1.39767e-08,-3.84346e-08,-1.05778e-08,4.41464e-08
17,4.48413e-08,1.12096e-08,-4.07584e-08,-8.78649e-09,4.08547e-08,1.96103e-09,-4.53054e-08,2.97619e-09
18,2.55564e-09,4.6152e-08,-3.66429e-09,-4.15352e-08,1.0214e-08,3.96107e-08,-1.62462e-08,-4.24044e-08
19,-4.33321e-08,1.60937e-08,3.85936e-08,-1.57887e-08,-3.48198e-08,2.14778e-08,3.57068e-08,-2.80668e-08
20,-2.8174e-08,-3.66475e-08,2.64847e-08,3.22096e-08,-3.08079e-08,-2.69253e-08,3.73659e-08,2.58292e-08
21,2.66925e-08,-3.7742e-08,-2.29504e-08,3.48185e-08,1.66255e-08,-3.73908e-08,-1.36434e-08,4.33343e-08
22,4.39362e-08,1.43771e-08,-4.004e-08,-1.16618e-08,4.06355e-08,4.85955e-09,-4.54376e-08,-2.5889e-10
23,-7.9335e-10,4.62233e-08,-6.55001e-10,-4.17004e-08,7.33178e-09,4.02677e-08,-1.31424e-08,-4.35036e-08
24,-4.44064e-08,1.28623e-08,3.96572e-08,-1.29153e-08,-3.63229e-08,1.88752e-08,3.77056e-08,-2.53814e-08
25,-2.53577e-08,-3.86587e-08,2.40127e-08,3.41034e-08,-2.87302e-08,-2.91648e-08,3.5356e-08,2.85748e-08
26,2.94885e-08,-3.56099e-08,-2.55294e-08,3.29856e-08,1.94223e-08,-3.60439e-08,-1.69112e-08,4.22045e-08
27,4.27021e-08,1.77287e-08,-3.90315e-08,-1.47137e-08,4.01638e-08,7.97765e-09,-4.53171e-08,-3.76934e-09
28,-4.40337e-09,4.60274e-08,2.59789e-09,-4.16336e-08,4.17433e-09,4.07398e-08,-9.70983e-09,-4.44321e-08
29,-4.52964e-08,9.28897e-09,4.05662e-08,-9.72816e-09,-3.77279e-08,1.5942e-08,3.9637e-08,-2.23168e-08
30,-2.21659e-08,-4.05815e-08,2.12001e-08,3.59299e-08,-2.63103e-08,-3.13957e-08,3.29653e-08,3.13538e-08
31,3.23135e-08,-3.30782e-08,-2.81475e-08,3.0794e-08,2.23167e-08,-3.4355e-08,-2.03303e-08,4.07075e-08
32,4.10917e-08,2.12116e-08,-3.76888e-08,-1.78958e-08,3.9389e-08,1.1278e-08,-4.48832e-08,-7.52024e-09
33,-8.2718e-09,4.54992e-08,6.09415e-09,-4.1276e-08,7.32099e-10,4.09699e-08,-5.93084e-09,-4.51279e-08
34,-4.59324e-08,5.38059e-09,4.12574e-08,-6.23126e-09,-3.89728e-08,1.26716e-08,4.14334e-08,-1.88579e-08
35,-1.85651e-08,-4.23581e-08,1.80145e-08,3.76381e-08,-2.35085e-08,-3.35736e-08,3.01441e-08,3.41221e-08
36,3.51026e-08,-3.01133e-08,-3.07476e-08,2.82114e-08,2.52586e-08,-3.22834e-08,-2.38503e-08,3.87916e-08
37,3.90438e-08,2.47935e-08,-3.59555e-08,-2.11813e-08,3.8252e-08,1.47438e-08,-4.40682e-08,-1.15004e-08
38,-1.23495e-08,4.45732e-08,9.79161e-09,-4.05675e-08,-2.96406e-09,4.08925e-08,-1.83123e-09,-4.55143e-08
39,-4.6239e-08,1.16663e-09,4.16623e-08,-2.44873e-09,-3.99873e-08,9.07605e-09,4.30149e-08,-1.50089e-08
