# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.08188e-08,-5.94798e-08,-3.5317e-08,4.84896e-08,1.6746e-08,-6.6149e-08,-2.51472e-08,9.58721e-08
2,1.18498e-08,8.20674e-08,-1.98155e-08,-5.58546e-08,4.54432e-08,5.32194e-08,-6.32064e-08,-7.9102e-08
3,-7.14198e-08,-3.77736e-08,5.6776e-08,1.50341e-08,-7.15434e-08,6.28957e-09,1.03317e-07,-3.36292e-09
4,7.06444e-08,-3.46833e-08,-4.41556e-08,3.82059e-08,3.74874e-08,-6.34906e-08,-6.03863e-08,8.64618e-08
5,-1.29866e-08,7.55306e-08,-6.6554e-09,-5.78553e-08,3.04297e-08,6.93181e-08,-3.35689e-08,-1.0214e-07
6,-5.22769e-08,-5.32504e-08,5.15851e-08,2.71041e-08,-7.59829e-08,-1.63387e-08,1.03736e-07,3.51261e-08
7,7.18064e-08,-1.11048e-08,-5.16697e-08,2.74243e-08,5.9383e-08,-5.32655e-08,-9.20646e-08,6.28561e-08
8,-3.18388e-08,6.32008e-08,6.54463e-09,-5.85458e-08,8.33224e-09,8.14269e-08,5.2639e-09,-1.13249e-07
9,-3.22073e-08,-6.09786e-08,4.50552e-08,3.88856e-08,-7.24706e-08,-4.23895e-08,8.86357e-08,7.35983e-08
10,6.66944e-08,8.71155e-09,-5.83344e-08,1.53124e-08,7.89922e-08,-3.42209e-08,-1.13884e-07,2.67609e-08
11,-4.44302e-08,4.83774e-08,2.08248e-08,-5.76481e-08,-1.96768e-08,8.60157e-08,4.79938e-08,-1.08572e-07
12,-1.38151e-08,-6.27447e-08,3.62036e-08,5.0898e-08,-5.89615e-08,-6.85419e-08,5.84212e-08,1.05249e-07
13,5.81904e-08,2.4052e-08,-6.37954e-08,6.6515e-10,9.23559e-08,-6.84615e-09,-1.20788e-07,-1.71492e-08
14,-5.2016e-08,3.34555e-08,3.68959e-08,-5.38719e-08,-5.07068e-08,8.01289e-08,8.77529e-08,-8.70162e-08
15,2.05565e-09,-6.08609e-08,2.3388e-08,6.27114e-08,-3.48699e-08,-9.05735e-08,1.65504e-08,1.24028e-07
16,4.82777e-08,3.58189e-08,-6.63809e-08,-1.76358e-08,9.56004e-08,2.68065e-08,-1.10104e-07,-6.2566e-08
17,-5.63036e-08,1.92392e-08,5.43038e-08,-4.50066e-08,-8.04652e-08,6.18904e-08,1.17769e-07,-5.0434e-08
18,1.59624e-08,-5.68499e-08,5.0533e-09,7.22711e-08,-1.26091e-09,-1.03713e-07,-3.15227e-08,1.25657e-07
19,3.76232e-08,4.513e-08,-6.32622e-08,-3.91829e-08,8.54325e-08,6.25662e-08,-8.17709e-08,-1.02269e-07
20,-5.8368e-08,5.42184e-09,7.06978e-08,-2.89909e-08,-1.03417e-07,3.11836e-08,1.3224e-07,-3.03211e-09
21,2.85829e-08,-5.12022e-08,-1.86071e-08,7.61855e-08,3.81095e-08,-1.03271e-07,-7.85419e-08,1.08001e-07
22,2.60813e-08,5.27231e-08,-5.18453e-08,-6.15121e-08,6.04363e-08,9.43756e-08,-3.84395e-08,-1.29128e-07
23,-5.85654e-08,-8.44082e-09,8.22823e-08,-5.59214e-09,-1.13625e-07,-8.97563e-09,1.26932e-07,4.83399e-08
24,4.05049e-08,-4.38511e-08,-4.52799e-08,7.13452e-08,7.70018e-08,-8.64988e-08,-1.16376e-07,7.19475e-08
25,1.32502e-08,5.89345e-08,-3.13152e-08,-8.06729e-08,2.26598e-08,1.15349e-07,1.37868e-08,-1.37016e-07
26,-5.68526e-08,-2.29415e-08,8.54852e-08,2.3236e-08,-1.07073e-07,-5.24324e-08,1.00939e-07,9.48106e-08
27,5.21812e-08,-3.42221e-08,-7.1158e-08,5.61698e-08,1.0797e-07,-5.42199e-08,-1.37319e-07,2.24795e-08
28,-1.78146e-09,6.36631e-08,-2.82203e-09,-9.27063e-08,-2.24374e-08,1.20279e-07,6.59682e-08,-1.23144e-07
29,-5.22875e-08,-3.88748e-08,7.782e-08,5.42627e-08,-8.31287e-08,-9.17899e-08,5.77219e-08,1.27713e-07
30,6.34436e-08,-2.08703e-08,-9.20364e-08,3.06895e-08,1.24818e-07,-1.07245e-08,-1.36825e-07,-3.19687e-08
31,-2.02142e-08,6.55181e-08,3.11859e-08,-9.41593e-08,-6.78482e-08,1.06981e-07,1.08858e-07,-8.9276e-08
32,-4.27474e-08,-5.60141e-08,5.79473e-08,8.31803e-08,-4.44918e-08,-1.20077e-07,4.65677e-09,1.40911e-07
33,7.24221e-08,-2.08379e-09,-1.03498e-07,-3.69949e-09,1.23743e-07,3.78356e-08,-1.14763e-07,-8.21374e-08
34,-4.18978e-08,6.16123e-08,6.65873e-08,-8.21435e-08,-1.06225e-07,7.61658e-08,1.35098e-07,-4.11113e-08
35,-2.59402e-08,-7.20811e-08,2.60022e-08,1.04714e-07,3.95725e-09,-1.31923e-07,-4.95448e-08,1.32279e-07
36,7.55395e-08,2.21748e-08,-1.01132e-07,-4.32833e-08,1.03328e-07,8.40717e-08,-7.48006e-08,-1.19811e-07
37,-6.42366e-08,4.91004e-08,9.73581e-08,-5.54883e-08,-1.30695e-07,3.12488e-08,1.40538e-07,1.3518e-08
38,-1.47206e-09,-8.29614e-08,-1.49767e-08,1.13062e-07,5.51677e-08,-1.2374e-07,-9.62188e-08,1.03173e-07
39,6.93342e-08,4.93178e-08,-8.22968e-08,-8.16981e-08,6.51181e-08,1.1997e-07,-2.32613e-08,-1.38976e-07
40,-8.29022e-08,2.69872e-08,1.16678e-07,-1.61939e-08,-1.35732e-07,-2.15876e-08,1.2417e-07,6.61144e-08
41,2.8408e-08,-8.46322e-08,-5.8705e-08,1.04141e-07,1.00406e-07,-9.50749e-08,-1.27783e-07,5.8083e-08
42,5.21004e-08,7.50425e-08,-4.78079e-08,-1.11394e-07,1.42166e-08,1.38288e-07,3.1765e-08,-1.3632e-07
43,-9.33828e-08,-3.15411e-09,1.19101e-07,2.99779e-08,-1.18838e-07,-7.33558e-08,8.84231e-08,1.07885e-07
44,5.97508e-08,-7.45232e-08,-9.73465e-08,7.73598e-08,1.31123e-07,-4.96093e-08,-1.38852e-07,4.26988e-09
45,2.43521e-08,9.45188e-08,-2.3552e-09,-1.25782e-07,-4.0789e-08,1.34592e-07,8.08817e-08,-1.12121e-07
46,-9.21465e-08,-3.80548e-08,1.02464e-07,7.53867e-08,-8.19794e-08,-1.14706e-07,3.93421e-08,1.31741e-07
47,8.7597e-08,-5.1836e-08,-1.23439e-07,3.59196e-08,1.41169e-07,5.01972e-09,-1.2762e-07,-4.88247e-08
48,-1.15615e-08,1.03224e-07,4.70177e-08,-1.21047e-07,-9.02211e-08,1.0894e-07,1.15705e-07,-7.09167e-08
49,-7.69067e-08,-7.28589e-08,6.81187e-08,1.12018e-07,-3.13038e-08,-1.38062e-07,-1.41843e-08,1.3395e-07
50,1.06527e-07,-1.76895e-08,-1.31525e-07,-1.42594e-08,1.28528e-07,5.94572e-08,-9.67828e-08,-9.21256e-08
51,-5.12041e-08,9.73546e-08,9.21805e-08,-9.64682e-08,-1.25513e-07,6.55373e-08,1.30886e-07,-2.04502e-08
52,-4.73871e-08,-1.01448e-07,2.0507e-08,1.32925e-07,2.46642e-08,-1.39338e-07,-6.29244e-08,1.15204e-07
53,1.11307e-07,2.41266e-08,-1.18753e-07,-6.52445e-08,9.52028e-08,1.0447e-07,-5.25402e-08,-1.18914e-07
54,-8.80692e-08,7.51247e-08,1.24967e-07,-5.4709e-08,-1.40627e-07,1.16062e-08,1.25035e-07,3.0418e-08
55,-6.40295e-09,-1.17391e-07,-3.30845e-08,1.33211e-07,7.65063e-08,-1.18187e-07,-9.91829e-08,7.98008e-08
56,9.86248e-08,6.7149e-08,-8.58211e-08,-1.08088e-07,4.67377e-08,1.32379e-07,-2.90015e-09,-1.25823e-07
57,-1.1485e-07,3.80993e-08,1.38673e-07,-2.02206e-09,-1.32904e-07,-4.36848e-08,1.00379e-07,7.33908e-08
58,4.00764e-08,-1.15905e-07,-8.34111e-08,1.11539e-07,1.15287e-07,-7.82299e-08,-1.17808e-07,3.45436e-08
59,6.85234e-08,1.0361e-07,-3.75466e-08,-1.34652e-07,-8.41913e-09,1.38403e-07,4.36589e-08,-1.12975e-07
60,-1.25445e-07,-8.75972e-09,1.29962e-07,5.26574e-08,-1.03894e-07,-9.06944e-08,6.22316e-08,1.01895e-07
61,8.42894e-08,-9.53075e-08,-1.21382e-07,7.09408e-08,1.34449e-07,-2.67492e-08,-1.16957e-07,-1.23316e-08
62,2.45293e-08,1.26306e-07,1.80028e-08,-1.3974e-07,-6.04815e-08,1.22018e-07,7.95668e-08,-8.4066e-08
63,-1.16323e-07,-5.81455e-08,9.9808e-08,9.97905e-08,-5.9325e-08,-1.21513e-07,1.81975e-08,1.12373e-07
64,1.18208e-07,-5.73118e-08,-1.40163e-07,1.80638e-08,1.31472e-07,2.69319e-08,-9.86532e-08,-5.27646e-08
65,-2.69809e-08,1.29855e-07,7.14251e-08,-1.2209e-07,-1.00731e-07,8.70508e-08,9.99393e-08,-4.56745e-08
66,-8.71389e-08,-1.01555e-07,5.29795e-08,1.3122e-07,-7.48543e-09,-1.31809e-07,-2.37031e-08,1.05226e-07
67,1.3474e-07,-6.99685e-09,-1.36219e-07,-3.83284e-08,1.08072e-07,7.38024e-08,-6.8155e-08,-8.09616e-08
68,-7.74003e-08,1.1175e-07,1.13588e-07,-8.42663e-08,-1.23259e-07,4.02767e-08,1.03659e-07,-5.29099e-09
69,-4.13649e-08,-1.30455e-07,-2.85993e-09,1.41244e-07,4.28309e-08,-1.21081e-07,-5.72085e-08,8.41583e-08
70,1.29267e-07,4.73708e-08,-1.09738e-07,-8.85699e-08,6.91315e-08,1.06706e-07,-3.19766e-08,-9.44721e-08
71,-1.1717e-07,7.3635e-08,1.36878e-07,-3.24492e-08,-1.25382e-07,-1.01864e-08,9.27484e-08,3.07742e-08
72,1.3539e-08,-1.38337e-07,-5.79921e-08,1.27663e-07,8.36023e-08,-9.2094e-08,-7.87644e-08,5.43735e-08
73,1.01487e-07,9.57256e-08,-6.51348e-08,-1.23534e-07,2.17208e-08,1.20958e-07,3.87868e-09,-9.3618e-08
74,-1.38231e-07,2.17384e-08,1.36884e-07,2.40542e-08,-1.07708e-07,-5.58394e-08,7.09151e-08,5.8106e-08
75,6.75713e-08,-1.22919e-07,-1.0227e-07,9.29577e-08,1.08438e-07,-5.06059e-08,-8.70804e-08,2.13023e-08
76,5.59742e-08,1.28904e-07,-1.08164e-08,-1.36901e-07,-2.56119e-08,1.15106e-07,3.44116e-08,-8.0554e-08
77,-1.364e-07,-3.46568e-08,1.14073e-07,7.47106e-08,-7.44856e-08,-8.90443e-08,4.28134e-08,7.40331e-08
78,1.10986e-07,-8.67746e-08,-1.27899e-07,4.41825e-08,1.1408e-07,-4.78289e-09,-8.28503e-08,-9.7617e-09
79,7.27381e-10,1.40982e-07,4.29042e-08,-1.27161e-07,-6.44754e-08,9.18245e-08,5.58676e-08,-5.90739e-08
80,-1.11993e-07,-8.57351e-08,7.37562e-08,1.1072e-07,-3.31061e-08,-1.05069e-07,1.37585e-08,7.79788e-08
81,1.36361e-07,-3.60988e-08,-1.31506e-07,-9.18789e-09,1.01627e-07,3.67816e-08,-6.89834e-08,-3.43557e-08
