# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.29867e-07,-1.10779e-07,-4.8822e-08,1.62758e-07,-4.79955e-08,-1.62738e-07,1.28811e-07,1.09553e-07
2,-1.34741e-07,-1.04779e-07,1.69359e-07,1.50319e-08,-1.49733e-07,7.98236e-08,8.13162e-08,-1.48131e-07
3,-7.53192e-08,1.53135e-07,-1.94842e-08,-1.69019e-07,1.08422e-07,1.30562e-07,-1.61384e-07,-4.97839e-08
4,1.65141e-07,4.28266e-08,-1.61732e-07,5.31962e-08,1.06072e-07,-1.32531e-07,-1.63516e-08,1.68028e-07
5,8.55607e-09,-1.70316e-07,8.48279e-08,1.4775e-07,-1.51251e-07,-7.718e-08,1.67853e-07,-1.77484e-08
6,-1.68451e-07,2.59412e-08,1.27679e-07,-1.12955e-07,-4.5159e-08,1.63752e-07,-5.10386e-08,-1.6089e-07
7,5.93488e-08,1.59652e-07,-1.36493e-07,-1.02268e-07,1.69556e-07,1.12067e-08,-1.47407e-07,8.23125e-08
8,1.44349e-07,-9.01778e-08,-7.26548e-08,1.54371e-07,-2.31695e-08,-1.68397e-07,1.10222e-07,1.27989e-07
9,-1.17283e-07,-1.23161e-07,1.65894e-07,3.99739e-08,-1.60309e-07,5.66719e-08,1.03335e-07,-1.33749e-07
10,-9.70154e-08,1.39524e-07,5.64719e-09,-1.70544e-07,8.7852e-08,1.45615e-07,-1.51891e-07,-7.44488e-08
11,1.5601e-07,6.70645e-08,-1.68148e-07,2.8822e-08,1.24963e-07,-1.1537e-07,-4.25328e-08,1.63883e-07
12,3.44366e-08,-1.66174e-07,6.21096e-08,1.58818e-07,-1.38178e-07,-9.91417e-08,1.69254e-07,8.75215e-09
13,-1.69617e-07,-5.632e-10,1.43004e-07,-9.27203e-08,-6.93177e-08,1.55255e-07,-2.54133e-08,-1.67736e-07
14,3.33224e-08,1.66254e-07,-1.19505e-07,-1.21345e-07,1.65966e-07,3.66376e-08,-1.5935e-07,5.86843e-08
15,1.5626e-07,-6.57682e-08,-9.4842e-08,1.41294e-07,2.57763e-09,-1.69851e-07,8.95716e-08,1.44437e-07
16,-9.56178e-08,-1.40017e-07,1.57309e-07,6.45241e-08,-1.66796e-07,3.15656e-08,1.23538e-07,-1.16891e-07
17,-1.18227e-07,1.21605e-07,3.17519e-08,-1.66888e-07,6.42718e-08,1.56977e-07,-1.394e-07,-9.75767e-08
18,1.42802e-07,9.16688e-08,-1.69728e-07,2.2508e-09,1.40806e-07,-9.43274e-08,-6.75403e-08,1.56229e-07
19,6.14699e-08,-1.583e-07,3.60028e-08,1.65757e-07,-1.2043e-07,-1.19041e-07,1.66614e-07,3.47872e-08
20,-1.67526e-07,-2.87034e-08,1.55161e-07,-6.82859e-08,-9.25255e-08,1.41652e-07,5.7841e-10,-1.70168e-07
21,5.23102e-09,1.70058e-07,-9.77266e-08,-1.38431e-07,1.5711e-07,6.24431e-08,-1.66751e-07,3.35384e-08
22,1.6577e-07,-3.91051e-08,-1.16193e-07,1.23286e-07,2.99058e-08,-1.66289e-07,6.62643e-08,1.56528e-07
23,-7.14972e-08,-1.54789e-07,1.4392e-07,8.93556e-08,-1.68837e-07,3.74177e-09,1.39963e-07,-9.61956e-08
24,-1.37557e-07,1.01039e-07,5.9034e-08,-1.58808e-07,3.71212e-08,1.64702e-07,-1.22083e-07,-1.17825e-07
25,1.26613e-07,1.14683e-07,-1.67422e-07,-2.63086e-08,1.54059e-07,-6.90541e-08,-9.09844e-08,1.43e-07
26,8.71599e-08,-1.47069e-07,7.42627e-09,1.69387e-07,-9.81982e-08,-1.37371e-07,1.58074e-07,6.06523e-08
27,-1.61615e-07,-5.60096e-08,1.6462e-07,-4.09616e-08,-1.15231e-07,1.2353e-07,2.79639e-08,-1.6681e-07
28,-2.26196e-08,1.69592e-07,-7.28536e-08,-1.53309e-07,1.43978e-07,8.85677e-08,-1.68886e-07,5.65812e-09
29,1.70693e-07,-1.17441e-08,-1.35844e-07,1.01939e-07,5.83138e-08,-1.58806e-07,3.90067e-08,1.6428e-07
30,-4.55407e-08,-1.6488e-07,1.26947e-07,1.12968e-07,-1.67363e-07,-2.57434e-08,1.53232e-07,-7.06723e-08
31,-1.52395e-07,7.74941e-08,8.55053e-08,-1.46947e-07,7.98681e-09,1.69314e-07,-9.95498e-08,-1.36165e-07
32,1.06191e-07,1.33828e-07,-1.61055e-07,-5.46513e-08,1.64541e-07,-4.14296e-08,-1.1382e-07,1.24437e-07
33,1.09913e-07,-1.30582e-07,-2.1543e-08,1.68743e-07,-7.3365e-08,-1.53182e-07,1.44474e-07,8.69915e-08
34,-1.49657e-07,-8.1688e-08,1.6967e-07,-1.24245e-08,-1.35663e-07,1.0244e-07,5.67534e-08,-1.58842e-07
35,-5.0384e-08,1.62678e-07,-4.58155e-08,-1.63824e-07,1.27423e-07,1.12713e-07,-1.66975e-07,-2.43325e-08
36,1.69232e-07,1.71653e-08,-1.51438e-07,7.73987e-08,8.51681e-08,-1.47374e-07,9.13132e-09,1.68575e-07
37,-1.65292e-08,-1.69099e-07,1.05801e-07,1.33076e-07,-1.614e-07,-5.42367e-08,1.6356e-07,-4.22206e-08
38,-1.62348e-07,4.95006e-08,1.09437e-07,-1.29999e-07,-2.10737e-08,1.68974e-07,-7.37538e-08,-1.52087e-07
39,8.03697e-08,1.49317e-07,-1.48967e-07,-8.1573e-08,1.6977e-07,-1.28501e-08,-1.3463e-07,1.02374e-07
40,1.30509e-07,-1.0808e-07,-5.05131e-08,1.62053e-07,-4.62688e-08,-1.63778e-07,1.27041e-07,1.118e-07
41,-1.315e-07,-1.06739e-07,1.68734e-07,1.76038e-08,-1.51293e-07,7.77145e-08,8.45722e-08,-1.46679e-07
42,-7.88454e-08,1.49847e-07,-1.59752e-08,-1.68809e-07,1.06041e-07,1.32814e-07,-1.60564e-07,-5.39298e-08
43,1.62377e-07,4.79913e-08,-1.62313e-07,4.88021e-08,1.09185e-07,-1.3004e-07,-2.12004e-08,1.68091e-07
44,1.52372e-08,-1.68669e-07,7.97303e-08,1.49505e-07,-1.48878e-07,-8.13042e-08,1.68987e-07,-1.24221e-08
45,-1.68456e-07,1.80925e-08,1.30927e-07,-1.07495e-07,-5.03704e-08,1.61802e-07,-4.55076e-08,-1.63216e-07
46,5.07605e-08,1.61743e-07,-1.31073e-07,-1.073e-07,1.68379e-07,1.75908e-08,-1.51027e-07,7.67709e-08
47,1.48768e-07,-8.15163e-08,-7.95345e-08,1.49569e-07,-1.5755e-08,-1.68409e-07,1.0498e-07,1.32925e-07
48,-1.09175e-07,-1.30005e-07,1.62282e-07,4.86922e-08,-1.61939e-07,4.83934e-08,1.09642e-07,-1.29037e-07
49,-1.06163e-07,1.32644e-07,1.59654e-08,-1.68719e-07,7.90778e-08,1.49261e-07,-1.48011e-07,-8.21241e-08
50,1.51003e-07,7.81448e-08,-1.68632e-07,1.74008e-08,1.30882e-07,-1.06671e-07,-5.14553e-08,1.61191e-07
51,4.70415e-08,-1.63508e-07,5.01082e-08,1.62015e-07,-1.30136e-07,-1.07523e-07,1.6809e-07,1.88511e-08
52,-1.69656e-07,-1.40627e-08,1.49115e-07,-8.08953e-08,-8.00734e-08,1.48607e-07,-1.4427e-08,-1.68472e-07
53,1.95012e-08,1.69192e-07,-1.08568e-07,-1.30422e-07,1.61396e-07,4.95629e-08,-1.62348e-07,4.71031e-08
54,1.62132e-07,-5.23142e-08,-1.06665e-07,1.32033e-07,1.71523e-08,-1.68017e-07,7.79162e-08,1.49977e-07
55,-8.30933e-08,-1.48752e-07,1.50381e-07,7.87623e-08,-1.68212e-07,1.59461e-08,1.31844e-07,-1.05705e-07
56,-1.29596e-07,1.10619e-07,4.78184e-08,-1.62889e-07,4.8464e-08,1.61962e-07,-1.29403e-07,-1.0866e-07
