# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.22265e-08,-1.70635e-08,-4.86435e-08,4.78848e-09,-1.84984e-08,2.24159e-08,-4.02775e-09,4.7395e-08
2,-1.57051e-08,-3.15791e-08,-2.99202e-08,-3.09441e-08,-3.44631e-08,1.27068e-08,-3.48631e-08,2.32181e-08
3,1.33609e-08,-4.47039e-08,6.23142e-11,-3.03296e-08,-4.37382e-08,-2.35606e-08,-2.71014e-08,-8.34691e-10
4,4.75901e-08,-1.0186e-08,5.64152e-09,-3.21648e-08,-6.69324e-10,-4.50883e-08,-3.46664e-08,-1.17532e-08
5,2.83308e-08,1.84663e-08,3.89054e-08,-2.30906e-08,2.03161e-08,-2.59881e-08,-1.66036e-08,-4.21744e-08
6,1.53325e-08,2.49284e-08,4.49221e-08,1.7866e-08,2.53035e-08,-1.37178e-08,2.6521e-08,-4.10695e-08
7,4.42481e-09,3.93357e-08,7.68704e-09,3.85061e-08,4.35925e-08,2.68006e-09,3.49792e-08,-2.25553e-09
8,-3.95244e-08,3.09897e-08,-4.56553e-09,2.73791e-08,2.2118e-08,4.31535e-08,2.88047e-08,7.25671e-09
9,-4.10752e-08,-1.09513e-08,-2.34655e-08,2.81138e-08,-1.65572e-08,3.87862e-08,2.58732e-08,2.68673e-08
10,-1.67761e-08,-2.79476e-08,-4.74076e-08,4.25096e-09,-2.66171e-08,1.22134e-08,-5.16025e-09,4.99348e-08
11,-9.77538e-09,-2.82701e-08,-2.64791e-08,-3.954e-08,-3.28178e-08,7.93118e-09,-4.06985e-08,1.78937e-08
12,2.03433e-08,-4.03666e-08,5.12476e-09,-3.29011e-08,-3.63426e-08,-2.68544e-08,-3.1803e-08,-8.62324e-09
13,4.66476e-08,-8.67683e-09,1.65756e-08,-2.3857e-08,-9.03809e-10,-4.88764e-08,-2.24434e-08,-1.68539e-08
14,2.94565e-08,3.05247e-08,3.50818e-08,-1.99857e-08,3.23563e-08,-2.12523e-08,-1.51839e-08,-4.1889e-08
15,6.72143e-09,2.57412e-08,4.37182e-08,2.47628e-08,2.67224e-08,-6.64587e-09,3.13868e-08,-3.74834e-08
16,-5.37641e-09,3.52825e-08,5.73902e-09,4.25531e-08,3.48936e-08,9.80737e-09,4.27328e-08,1.13926e-09
17,-3.61298e-08,2.77545e-08,-1.95456e-08,2.51103e-08,2.31607e-08,4.31333e-08,2.02196e-08,1.90481e-08
18,-4.64482e-08,-1.93881e-08,-2.15788e-08,2.06695e-08,-2.72486e-08,3.93894e-08,2.10113e-08,2.68537e-08
19,-1.01908e-08,-3.29255e-08,-4.54746e-08,-2.88717e-09,-3.22072e-08,7.21427e-09,-1.0251e-08,4.46868e-08
20,3.40918e-09,-2.87502e-08,-2.65074e-08,-4.08624e-08,-2.71441e-08,-5.27499e-09,-4.63637e-08,1.94261e-08
21,1.80854e-08,-3.22449e-08,1.84146e-08,-3.81373e-08,-3.35205e-08,-2.47152e-08,-3.06419e-08,-2.24708e-08
22,5.14768e-08,-3.82127e-09,2.01985e-08,-1.56547e-08,6.75279e-09,-5.06424e-08,-1.62272e-08,-2.11761e-08
23,2.65175e-08,3.5568e-08,3.41813e-08,-9.26355e-09,3.82298e-08,-2.09645e-08,-5.73792e-09,-3.58038e-08
24,-5.30541e-09,3.35496e-08,4.10371e-08,2.31462e-08,2.88769e-08,9.21854e-09,3.23838e-08,-3.93387e-08
25,-9.23313e-09,2.45395e-08,-1.87294e-09,5.11406e-08,2.80425e-08,1.07125e-08,4.68781e-08,1.18898e-08
26,-3.92163e-08,2.2507e-08,-2.68269e-08,2.07934e-08,1.53547e-08,4.38998e-08,1.74536e-08,2.70042e-08
